Frame,Keypoint,X,Y,Confidence
1,Nose,1072.5930404663086,143.27505469322205,0.9974391460418701
1,Left Eye,1078.5271453857422,131.45027071237564,0.9951289892196655
1,Right Eye,1078.1451416015625,130.96763402223587,0.9949963092803955
1,Left Ear,1077.5849533081055,130.17608731985092,0.9961624145507812
1,Right Ear,1075.5552291870117,127.0063841342926,0.9958882927894592
1,Left Shoulder,994.720344543457,155.39475560188293,0.9959859251976013
1,Right Shoulder,1009.3510437011719,140.33727943897247,0.9999394416809082
1,Left Elbow,968.7096405029297,243.94930243492126,0.05200332775712013
1,Right Elbow,984.1474914550781,229.39520716667175,0.987224817276001
1,Left Wrist,989.1460418701172,333.50011825561523,0.07808935642242432
1,Right Wrist,1002.5927352905273,331.37835144996643,0.9682012796401978
1,Left Hip,978.7378692626953,344.56313610076904,0.9946727156639099
1,Right Hip,990.9233093261719,341.48446440696716,0.9975078105926514
1,Left Knee,1001.1860275268555,491.4054536819458,0.1594351828098297
1,Right Knee,1009.0529251098633,497.0573079586029,0.9532886147499084
1,Left Ankle,971.722526550293,637.7687072753906,0.19545280933380127
1,Right Ankle,971.9424819946289,665.9378242492676,0.9127783179283142
2,Nose,1072.5747299194336,143.49678754806519,0.9974849224090576
2,Left Eye,1078.3359146118164,131.44948214292526,0.9951643347740173
2,Right Eye,1077.9256439208984,130.92379599809647,0.9950340390205383
2,Left Ear,1077.3424530029297,130.0775483250618,0.9961292743682861
2,Right Ear,1075.5849838256836,127.4672868847847,0.9959416389465332
2,Left Shoulder,994.8332977294922,155.29612004756927,0.9959210157394409
2,Right Shoulder,1010.5391693115234,140.85818588733673,0.9999417066574097
2,Left Elbow,968.6215209960938,242.9773986339569,0.049324411898851395
2,Right Elbow,989.3030548095703,233.11651468276978,0.9862341284751892
2,Left Wrist,989.0195846557617,331.1216640472412,0.073781318962574
2,Right Wrist,1005.325813293457,331.3788664340973,0.9660077691078186
2,Left Hip,978.99169921875,347.22264289855957,0.9946193099021912
2,Right Hip,990.8980178833008,343.8755679130554,0.9974700808525085
2,Left Knee,1003.6342620849609,492.67762541770935,0.16775766015052795
2,Right Knee,1012.9841995239258,498.0915570259094,0.9556925892829895
2,Left Ankle,973.8496398925781,639.8254251480103,0.21414439380168915
2,Right Ankle,974.8160934448242,665.8683657646179,0.9178018569946289
3,Nose,1073.2136535644531,142.9922479391098,0.9974285960197449
3,Left Eye,1078.7506484985352,130.69306701421738,0.9949724674224854
3,Right Eye,1078.334083557129,130.099016726017,0.9948252439498901
3,Left Ear,1077.751235961914,129.24522131681442,0.995925784111023
3,Right Ear,1076.3239288330078,127.28702634572983,0.9957984089851379
3,Left Shoulder,997.1305847167969,154.1886466741562,0.9959030747413635
3,Right Shoulder,1011.7571640014648,142.00323700904846,0.9999428987503052
3,Left Elbow,968.9616394042969,243.0137050151825,0.04616473987698555
3,Right Elbow,990.9394454956055,237.45248794555664,0.9848242402076721
3,Left Wrist,990.0913238525391,330.6739819049835,0.06954531371593475
3,Right Wrist,1009.1532897949219,332.77180194854736,0.9618199467658997
3,Left Hip,980.0962829589844,347.90148854255676,0.9946020245552063
3,Right Hip,990.9218215942383,344.77418303489685,0.9974071979522705
3,Left Knee,1007.2190093994141,493.0518579483032,0.17192913591861725
3,Right Knee,1018.8273239135742,498.247629404068,0.9568597674369812
3,Left Ankle,975.0019454956055,639.793689250946,0.23048345744609833
