Frame,Keypoint,X,Y,Confidence
7,Nose,1374.4915008544922,773.8293814659119,0.9960152506828308
7,Left Eye,1396.6986465454102,797.7698349952698,0.9956225752830505
7,Right Eye,1394.1768264770508,798.2322263717651,0.9938989877700806
7,Left Ear,1380.615463256836,795.5379581451416,0.995518684387207
7,Right Ear,1383.1444931030273,798.1990742683411,0.9953065514564514
7,Left Shoulder,1369.4684600830078,664.4341993331909,0.9830917716026306
7,Right Shoulder,1442.5212478637695,733.6589455604553,0.9966727495193481
7,Left Elbow,1319.0523147583008,591.8092703819275,0.08818864822387695
7,Right Elbow,1405.6804275512695,831.090145111084,0.8496747612953186
7,Left Wrist,1285.8746337890625,573.1540989875793,0.10383594036102295
7,Right Wrist,1395.0099563598633,943.7186551094055,0.6831305623054504
7,Left Hip,1425.4694366455078,369.088933467865,0.9968484044075012
7,Right Hip,1477.5630569458008,384.8579728603363,0.9984384179115295
7,Left Knee,1425.842628479004,181.1885404586792,0.23349976539611816
7,Right Knee,1474.8912048339844,158.04615139961243,0.6488678455352783
7,Left Ankle,1484.2643737792969,6.038703918457031,0.205844908952713
7,Right Ankle,1531.1774826049805,-50.36325931549072,0.43339669704437256
8,Nose,1342.8287887573242,757.6845002174377,0.9960198998451233
8,Left Eye,1334.7560119628906,776.5044021606445,0.995708167552948
8,Right Eye,1334.7541809082031,776.8486046791077,0.9939460754394531
8,Left Ear,1334.388427734375,776.6858053207397,0.9955883026123047
8,Right Ear,1340.360984802246,777.7987504005432,0.9954397678375244
8,Left Shoulder,1388.5196685791016,669.8880100250244,0.983536422252655
8,Right Shoulder,1442.5386428833008,716.1055183410645,0.9967383146286011
8,Left Elbow,1341.6778564453125,713.2812809944153,0.09002242982387543
8,Right Elbow,1381.0149765014648,830.4314804077148,0.8588702082633972
8,Left Wrist,1333.1089782714844,814.4723153114319,0.11242783814668655
8,Right Wrist,1395.087661743164,939.7887468338013,0.6981606483459473
8,Left Hip,1447.3888778686523,356.91274523735046,0.9967039227485657
8,Right Hip,1467.8597259521484,350.4365944862366,0.9983648061752319
8,Left Knee,1442.0046615600586,182.52809464931488,0.2149861603975296
8,Right Knee,1461.2782287597656,158.04668247699738,0.6199060678482056
8,Left Ankle,1516.7080307006836,91.41225010156631,0.1895969808101654
8,Right Ankle,1517.3017501831055,2.5388141814619303,0.41923171281814575
9,Nose,1322.3744201660156,862.8985905647278,0.9963043928146362
9,Left Eye,1326.591567993164,883.9383316040039,0.9959892630577087
9,Right Eye,1348.5408782958984,894.8039174079895,0.9943771362304688
9,Left Ear,1338.204116821289,896.6435694694519,0.9958826303482056
9,Right Ear,1337.7624893188477,886.2860155105591,0.9957472085952759
9,Left Shoulder,1337.6377487182617,757.0149564743042,0.9849197864532471
9,Right Shoulder,1451.5435409545898,805.8099603652954,0.9969273209571838
9,Left Elbow,1311.167335510254,679.9957966804504,0.0995667427778244
9,Right Elbow,1486.5154266357422,773.6566686630249,0.8655974864959717
9,Left Wrist,1322.428207397461,704.8565912246704,0.12092078477144241
9,Right Wrist,1450.140724182129,817.4219512939453,0.7181983590126038
9,Left Hip,1405.3074645996094,423.77731919288635,0.9964700937271118
9,Right Hip,1474.485969543457,438.0906593799591,0.9981416463851929
9,Left Knee,1391.7461013793945,226.0933381319046,0.21995079517364502
9,Right Knee,1462.3804092407227,239.6148258447647,0.6155222654342651
9,Left Ankle,1462.5209426879883,81.95169389247894,0.18715381622314453
9,Right Ankle,1493.785629272461,38.421292304992676,0.41730165481567383
10,Nose,1406.034164428711,830.5582308769226,0.9966233968734741
10,Left Eye,1403.2001495361328,852.6226615905762,0.9963192939758301
10,Right Eye,1403.012466430664,859.8866415023804,0.9948464632034302
10,Left Ear,1400.3125762939453,859.9245572090149,0.996224582195282
10,Right Ear,1418.8556671142578,854.1694808006287,0.9961208701133728
10,Left Shoulder,1441.0808944702148,736.8653011322021,0.9863849878311157
10,Right Shoulder,1542.6546478271484,781.8282437324524,0.9972096681594849
10,Left Elbow,1354.5835876464844,697.1149635314941,0.15563926100730896
