Frame,Keypoint,X,Y,Confidence
1,Nose,611.4268112182617,348.6066949367523,0.9994733929634094
1,Left Eye,593.7848854064941,347.10529088974,0.998766303062439
1,Right Eye,591.5566635131836,340.2786934375763,0.9988608360290527
1,Left Ear,589.6301651000977,334.0024530887604,0.9988344311714172
1,Right Ear,603.6520385742188,366.7064881324768,0.9987051486968994
1,Left Shoulder,696.881275177002,234.39345002174377,0.998846173286438
1,Right Shoulder,729.8047256469727,394.8372709751129,0.9996616840362549
1,Left Elbow,827.0784187316895,200.70515155792236,0.3081780672073364
1,Right Elbow,875.401668548584,426.9394826889038,0.9234555959701538
1,Left Wrist,925.3369903564453,198.28044533729553,0.3904114365577698
1,Right Wrist,992.0373916625977,492.3376715183258,0.8964521288871765
1,Left Hip,980.0620651245117,228.91060709953308,0.9990185499191284
1,Right Hip,974.915771484375,339.55681443214417,0.9994366765022278
1,Left Knee,1225.5568313598633,234.24095034599304,0.9069737792015076
1,Right Knee,1198.2841873168945,340.682247877121,0.9847959280014038
1,Left Ankle,1444.3117904663086,247.92163252830505,0.9494940638542175
1,Right Ankle,1449.8008346557617,356.5737569332123,0.9753293991088867
2,Nose,610.9702491760254,347.4715733528137,0.9995109438896179
2,Left Eye,593.0667686462402,346.7466366291046,0.9988523721694946
2,Right Eye,590.8178901672363,340.06162762641907,0.9989428520202637
2,Left Ear,588.8538551330566,333.76404762268066,0.9989175200462341
2,Right Ear,603.1796836853027,365.7215166091919,0.99879390001297
2,Left Shoulder,694.0678596496582,238.98551523685455,0.9989281892776489
2,Right Shoulder,727.0441246032715,394.3631637096405,0.9996784329414368
2,Left Elbow,825.5156135559082,195.17122864723206,0.3183740973472595
2,Right Elbow,874.0078353881836,425.3780508041382,0.9265336990356445
2,Left Wrist,926.0855484008789,191.03909254074097,0.41048717498779297
2,Right Wrist,992.1609878540039,493.78039956092834,0.9009621143341064
2,Left Hip,973.9439392089844,229.88714575767517,0.9990472793579102
2,Right Hip,971.5782165527344,338.82373452186584,0.9994392991065979
2,Left Knee,1209.4104766845703,235.5076825618744,0.9037018418312073
2,Right Knee,1197.681770324707,340.5074429512024,0.9837390780448914
2,Left Ankle,1442.2472763061523,249.44168865680695,0.9464409947395325
2,Right Ankle,1456.8218994140625,352.65894412994385,0.973881185054779
3,Nose,610.8183860778809,346.9859755039215,0.999542772769928
3,Left Eye,592.7429580688477,346.68033242225647,0.9989235401153564
3,Right Eye,590.4343414306641,340.04820585250854,0.9990106225013733
3,Left Ear,588.4078216552734,333.75390887260437,0.998987078666687
3,Right Ear,603.0700492858887,365.28947710990906,0.9988676905632019
3,Left Shoulder,692.0791625976562,240.66096782684326,0.9990054965019226
3,Right Shoulder,725.5946731567383,394.1179347038269,0.9996926188468933
3,Left Elbow,823.9517784118652,192.3286932706833,0.3338622450828552
3,Right Elbow,873.2302093505859,424.4849395751953,0.9287334084510803
3,Left Wrist,930.6060218811035,188.51851880550385,0.4313541650772095
3,Right Wrist,992.4006271362305,494.5125460624695,0.9047772288322449
3,Left Hip,969.8617172241211,230.6802535057068,0.9990747570991516
3,Right Hip,970.026969909668,338.45194816589355,0.999444305896759
3,Left Knee,1206.287841796875,235.74779391288757,0.9010810256004333
3,Right Knee,1197.780647277832,340.39472579956055,0.9825949668884277
3,Left Ankle,1439.6726989746094,249.65986490249634,0.9442663192749023
3,Right Ankle,1457.2753143310547,350.8112132549286,0.972548246383667
4,Nose,610.5365180969238,346.89627170562744,0.99956214427948
4,Left Eye,592.2266578674316,346.69883966445923,0.9989611506462097
4,Right Eye,589.8236846923828,340.1126432418823,0.9990493059158325
4,Left Ear,587.70263671875,333.821918964386,0.9990279078483582
4,Right Ear,602.8915214538574,365.21399974823,0.9989069104194641
4,Left Shoulder,691.0381507873535,241.25427782535553,0.9990639090538025
4,Right Shoulder,725.0525093078613,393.864723443985,0.9996969103813171
4,Left Elbow,823.8549041748047,192.39214897155762,0.34613367915153503
4,Right Elbow,872.3349952697754,423.74587297439575,0.9281443953514099
4,Left Wrist,937.9036331176758,187.17893242835999,0.4445192813873291
4,Right Wrist,992.3212051391602,494.5783030986786,0.9056330919265747
4,Left Hip,967.122688293457,231.42549991607666,0.9991001486778259
4,Right Hip,968.2854080200195,338.3176016807556,0.9994471073150635
4,Left Knee,1204.3849182128906,236.0472732782364,0.9000664353370667
4,Right Knee,1197.721824645996,340.1949441432953,0.9812294840812683
4,Left Ankle,1438.1339263916016,249.65864181518555,0.943232536315918
4,Right Ankle,1455.9693145751953,349.15740609169006,0.9712876677513123
5,Nose,609.9249458312988,346.89305305480957,0.9995840191841125
5,Left Eye,591.5689086914062,346.8950164318085,0.9990108609199524
5,Right Eye,589.105396270752,340.4796016216278,0.99909907579422
5,Left Ear,586.9139671325684,334.2677342891693,0.9990789890289307
5,Right Ear,602.4905204772949,365.2038288116455,0.998957097530365
5,Left Shoulder,690.5991554260254,241.47918105125427,0.9991227984428406
5,Right Shoulder,724.7981643676758,393.6375832557678,0.9997048377990723
5,Left Elbow,823.762149810791,192.65203893184662,0.35528475046157837
5,Right Elbow,872.2073936462402,423.565274477005,0.9280111193656921
5,Left Wrist,938.3382225036621,186.78941130638123,0.4549259543418884
5,Right Wrist,992.3278427124023,494.67225551605225,0.9059357047080994
5,Left Hip,965.4627227783203,231.60146355628967,0.9991211891174316
5,Right Hip,966.1837005615234,338.15985560417175,0.9994488954544067
5,Left Knee,1203.0529403686523,236.36104345321655,0.8989154100418091
5,Right Knee,1196.3921356201172,339.808931350708,0.980426549911499
5,Left Ankle,1435.3564453125,249.6554070711136,0.9418716430664062
5,Right Ankle,1453.751449584961,349.1987979412079,0.9703518152236938
6,Nose,609.3766593933105,346.8904137611389,0.9996023774147034
6,Left Eye,591.0186195373535,347.19863176345825,0.9990497827529907
6,Right Eye,588.5033226013184,341.00205302238464,0.9991376996040344
6,Left Ear,586.2468910217285,334.90657210350037,0.9991196393966675
6,Right Ear,602.197437286377,365.2037000656128,0.9989967942237854
6,Left Shoulder,689.9976539611816,242.0796686410904,0.9991737008094788
6,Right Shoulder,724.442195892334,393.41498136520386,0.9997091293334961
6,Left Elbow,822.7260589599609,194.61150527000427,0.36031216382980347
6,Right Elbow,872.0884323120117,423.27826738357544,0.927746593952179
6,Left Wrist,937.8696441650391,187.123281955719,0.46579688787460327
6,Right Wrist,992.3308181762695,494.68738317489624,0.90684574842453
6,Left Hip,965.3268814086914,232.14990556240082,0.9991466403007507
6,Right Hip,965.7051086425781,338.04346919059753,0.999454140663147
6,Left Knee,1203.9905548095703,236.36147797107697,0.896824836730957
6,Right Knee,1195.9247589111328,339.49485540390015,0.9790112376213074
6,Left Ankle,1434.0723037719727,249.3684482574463,0.9408570528030396
6,Right Ankle,1446.6522216796875,348.6002254486084,0.96882563829422
7,Nose,608.9995193481445,346.8202793598175,0.9996212720870972
7,Left Eye,590.6445121765137,347.29116797447205,0.9990907311439514
7,Right Eye,588.0917930603027,341.20009660720825,0.9991769790649414
7,Left Ear,585.790958404541,335.1605558395386,0.9991612434387207
7,Right Ear,602.025089263916,365.16732931137085,0.9990390539169312
7,Left Shoulder,689.1965675354004,242.50908493995667,0.9992235898971558
7,Right Shoulder,724.1428184509277,393.2701098918915,0.9997143149375916
7,Left Elbow,821.4011192321777,195.23400843143463,0.36636412143707275
7,Right Elbow,872.0780754089355,423.10059785842896,0.9276270270347595
7,Left Wrist,937.364501953125,187.35798597335815,0.48000413179397583
7,Right Wrist,992.4441146850586,494.7553610801697,0.9078009724617004
7,Left Hip,965.7619857788086,232.7403348684311,0.9991699457168579
7,Right Hip,965.8051300048828,338.01504850387573,0.9994608759880066
7,Left Knee,1204.9012756347656,236.60685181617737,0.8943813443183899
7,Right Knee,1195.9294509887695,339.0929102897644,0.9776933789253235
7,Left Ankle,1433.8720321655273,249.3380641937256,0.9400633573532104
7,Right Ankle,1445.74951171875,348.62404346466064,0.9672570824623108
8,Nose,608.832950592041,346.6326642036438,0.9996401071548462
8,Left Eye,590.4254722595215,347.2946763038635,0.999133288860321
8,Right Eye,587.8253173828125,341.2349224090576,0.999217689037323
8,Left Ear,585.4734992980957,335.22377014160156,0.9992030262947083
8,Right Ear,601.981029510498,365.05300283432007,0.999082624912262
8,Left Shoulder,688.0090141296387,242.72495985031128,0.9992744326591492
8,Right Shoulder,724.0666580200195,392.99346685409546,0.999723494052887
8,Left Elbow,819.8772811889648,195.18183410167694,0.37478411197662354
8,Right Elbow,872.1298027038574,422.94108152389526,0.9288333654403687
8,Left Wrist,933.0306816101074,187.1959912776947,0.49556559324264526
8,Right Wrist,992.6794052124023,494.7863245010376,0.909724235534668
8,Left Hip,966.0666275024414,232.865669131279,0.9991764426231384
8,Right Hip,965.9239196777344,337.73515462875366,0.9994562864303589
8,Left Knee,1205.1029205322266,237.1649819612503,0.8906036019325256
8,Right Knee,1195.9342575073242,338.7415623664856,0.9764891266822815
8,Left Ankle,1434.0202331542969,249.36761140823364,0.9379609227180481
8,Right Ankle,1445.8951950073242,348.1531226634979,0.9655879735946655
9,Nose,608.6993980407715,346.6365587711334,0.9996546506881714
9,Left Eye,590.3161239624023,347.4711549282074,0.9991649389266968
9,Right Eye,587.6980590820312,341.5202236175537,0.9992491602897644
9,Left Ear,585.3230667114258,335.58602929115295,0.9992356300354004
9,Right Ear,601.9537925720215,365.05091071128845,0.9991136789321899
9,Left Shoulder,687.6430892944336,242.80135452747345,0.9993217587471008
9,Right Shoulder,724.0811920166016,392.8705143928528,0.999728798866272
9,Left Elbow,819.3008422851562,194.72579956054688,0.3834787607192993
9,Right Elbow,872.1816444396973,422.72111892700195,0.928566575050354
9,Left Wrist,930.2644729614258,186.92403137683868,0.5095173716545105
9,Right Wrist,993.0039596557617,494.660507440567,0.9097016453742981
9,Left Hip,966.0633087158203,232.91185677051544,0.9991946220397949
9,Right Hip,966.0160446166992,337.58925318717957,0.9994555115699768
9,Left Knee,1205.6517791748047,237.45187640190125,0.8881885409355164
9,Right Knee,1196.041259765625,338.30424427986145,0.9752352833747864
9,Left Ankle,1436.2529754638672,249.18121933937073,0.936701774597168
9,Right Ankle,1446.0048294067383,347.15920329093933,0.963833749294281
10,Nose,609.0644073486328,346.6347885131836,0.999663770198822
10,Left Eye,590.4278182983398,347.54045248031616,0.9991828203201294
10,Right Eye,587.7483558654785,341.6162359714508,0.9992671608924866
10,Left Ear,585.3392601013184,335.6818163394928,0.9992569088935852
10,Right Ear,602.431755065918,365.0494623184204,0.9991299510002136
10,Left Shoulder,687.5276756286621,242.76456534862518,0.9993599653244019
10,Right Shoulder,724.0932083129883,392.6416039466858,0.999728798866272
10,Left Elbow,819.3010139465332,194.6497106552124,0.39181849360466003
10,Right Elbow,872.3786544799805,422.4572217464447,0.9272065162658691
10,Left Wrist,930.2610969543457,186.98805034160614,0.5186260938644409
10,Right Wrist,993.3843612670898,494.50984239578247,0.9082066416740417
10,Left Hip,966.2184906005859,232.91061758995056,0.9992014765739441
10,Right Hip,966.8941497802734,337.38863468170166,0.9994449019432068
10,Left Knee,1205.936508178711,237.64188945293427,0.8860178589820862
10,Right Knee,1197.389144897461,338.14685225486755,0.97385573387146
10,Left Ankle,1438.641014099121,249.13916766643524,0.935671329498291
10,Right Ankle,1448.177490234375,346.0350573062897,0.9620764255523682
11,Nose,610.0210762023926,346.6359794139862,0.9996742606163025
11,Left Eye,590.7463645935059,347.60727167129517,0.9992038011550903
11,Right Eye,587.9012489318848,341.70478105545044,0.9992881417274475
11,Left Ear,585.3923606872559,335.7711660861969,0.999278724193573
11,Right Ear,603.534049987793,365.04669427871704,0.9991509318351746
11,Left Shoulder,687.1338272094727,242.1558541059494,0.999398946762085
11,Right Shoulder,724.1044235229492,392.4479055404663,0.9997345209121704
11,Left Elbow,818.4935188293457,191.8746542930603,0.4030754566192627
11,Right Elbow,872.4969863891602,422.28524923324585,0.927221953868866
11,Left Wrist,928.1244277954102,186.722012758255,0.5325387120246887
11,Right Wrist,993.4600067138672,494.31981325149536,0.908745527267456
11,Left Hip,966.2939071655273,232.89005041122437,0.999206006526947
11,Right Hip,966.9421005249023,337.3013126850128,0.9994354844093323
11,Left Knee,1206.284294128418,237.8312748670578,0.885534942150116
11,Right Knee,1197.465705871582,338.0899143218994,0.9732902646064758
