Frame,Keypoint,X,Y,Confidence
1,Nose,991.7472839355469,343.71115922927856,0.9999390840530396
1,Left Eye,998.2317352294922,333.4183645248413,0.9997362494468689
1,Right Eye,1001.3161468505859,333.4794545173645,0.9997430443763733
1,Left Ear,1003.5734939575195,333.6676490306854,0.9997056126594543
1,Right Ear,987.5402069091797,332.12185978889465,0.9997056126594543
1,Left Shoulder,1036.4371490478516,395.74464082717896,0.9999258518218994
1,Right Shoulder,947.1727180480957,393.95880460739136,0.9999030828475952
1,Left Elbow,1043.562355041504,469.8348605632782,0.9852843880653381
1,Right Elbow,933.5123062133789,467.46551513671875,0.9885820746421814
1,Left Wrist,1040.6621932983398,538.8114488124847,0.9843536019325256
1,Right Wrist,923.9513397216797,531.7697167396545,0.9779786467552185
1,Left Hip,1009.8996734619141,531.3748204708099,0.9991975426673889
1,Right Hip,960.1106643676758,527.5168490409851,0.9992945194244385
1,Left Knee,1001.8742752075195,633.8433694839478,0.9482805132865906
1,Right Knee,960.8763885498047,626.3266611099243,0.976931631565094
1,Left Ankle,984.3680191040039,722.5730109214783,0.943516194820404
1,Right Ankle,959.1744232177734,724.1480898857117,0.9671317934989929
2,Nose,991.5652084350586,343.591650724411,0.9999445080757141
2,Left Eye,997.8828048706055,333.37430119514465,0.9997601509094238
2,Right Eye,1001.0641479492188,333.41904044151306,0.9997661709785461
2,Left Ear,1003.3194351196289,333.59613060951233,0.999732255935669
2,Right Ear,987.0486831665039,332.15388536453247,0.9997323751449585
2,Left Shoulder,1036.4604949951172,396.5916931629181,0.9999300241470337
2,Right Shoulder,947.0292091369629,395.4922020435333,0.9999085068702698
2,Left Elbow,1043.5634994506836,472.45136618614197,0.9858555793762207
2,Right Elbow,933.2282066345215,468.99794697761536,0.9889145493507385
2,Left Wrist,1040.6157302856445,539.5194232463837,0.9849698543548584
2,Right Wrist,924.1021156311035,533.2193648815155,0.9787075519561768
2,Left Hip,1009.6667861938477,530.2190673351288,0.9992310404777527
