Frame,Keypoint,X,Y,Confidence
1,Nose,825.2257347106934,139.9480640888214,0.9983999133110046
1,Left Eye,837.0317459106445,132.7320420742035,0.998461127281189
1,Right Eye,841.3067436218262,134.27011460065842,0.9985290765762329
1,Left Ear,845.621395111084,135.88503241539001,0.9984614849090576
1,Right Ear,822.9572868347168,129.7353494167328,0.9976391792297363
1,Left Shoulder,866.3982582092285,190.9131145477295,0.9991851449012756
1,Right Shoulder,720.897331237793,231.694096326828,0.9993250370025635
1,Left Elbow,930.5324363708496,160.26000380516052,0.35229164361953735
1,Right Elbow,655.7601356506348,200.75594186782837,0.4267168343067169
1,Left Wrist,954.2126083374023,77.44472980499268,0.6174898147583008
1,Right Wrist,632.5615310668945,119.00713562965393,0.6396839022636414
1,Left Hip,956.1747550964355,398.6591935157776,0.9990274906158447
1,Right Hip,915.0417137145996,447.64796018600464,0.9988225102424622
1,Left Knee,903.5086441040039,151.69292092323303,0.33505702018737793
1,Right Knee,911.9972991943359,363.42153310775757,0.43701350688934326
1,Left Ankle,889.3769645690918,8.493279218673706,0.16800332069396973
1,Right Ankle,866.5780448913574,219.1088980436325,0.18677611649036407
3,Nose,868.4551048278809,221.20032906532288,0.9962829947471619
3,Left Eye,875.0735664367676,210.60800671577454,0.9945570826530457
3,Right Eye,879.6599578857422,208.67491722106934,0.9952336549758911
3,Left Ear,884.1975975036621,206.89587235450745,0.994255781173706
3,Right Ear,861.6036987304688,216.11618041992188,0.9942746162414551
3,Left Shoulder,910.7969284057617,235.2577704191208,0.9982724189758301
3,Right Shoulder,805.0138664245605,275.1791310310364,0.9991068840026855
3,Left Elbow,953.580265045166,206.1419838666916,0.33333802223205566
3,Right Elbow,723.5833168029785,249.5188719034195,0.4416867196559906
3,Left Wrist,968.6125946044922,130.93995362520218,0.5815671682357788
3,Right Wrist,693.3358955383301,155.3486806154251,0.6567370295524597
3,Left Hip,934.7701263427734,412.81665444374084,0.9989585280418396
3,Right Hip,891.873664855957,438.5512161254883,0.998760461807251
3,Left Knee,971.9143295288086,257.57047176361084,0.3345291316509247
3,Right Knee,914.0239334106445,262.54000425338745,0.4343229830265045
3,Left Ankle,970.8920288085938,80.25902152061462,0.18381647765636444
3,Right Ankle,905.1485252380371,110.29656529426575,0.19618621468544006
5,Nose,768.0529403686523,181.48975789546967,0.9918696880340576
5,Left Eye,779.2180824279785,176.37498378753662,0.9922966361045837
5,Right Eye,788.0001640319824,176.06773138046265,0.9926871061325073
5,Left Ear,796.6126441955566,175.6911814212799,0.9921799302101135
5,Right Ear,753.3249664306641,176.77918195724487,0.9919174909591675
5,Left Shoulder,863.6360549926758,169.17761385440826,0.998182475566864
5,Right Shoulder,706.7709159851074,174.62918758392334,0.9986082911491394
5,Left Elbow,881.5897750854492,50.610487908124924,0.3425118327140808
5,Right Elbow,654.3037033081055,93.1160107254982,0.4537868797779083
5,Left Wrist,859.9064826965332,-43.270664513111115,0.5683233737945557
5,Right Wrist,649.8844528198242,41.758389472961426,0.6448512077331543
5,Left Hip,831.7086410522461,133.28938364982605,0.9982651472091675
5,Right Hip,760.0729751586914,147.03862309455872,0.9984806776046753
5,Left Knee,903.1650924682617,328.2205009460449,0.34795740246772766
5,Right Knee,837.7172470092773,333.2487094402313,0.4159005880355835
5,Left Ankle,936.6047286987305,199.591144323349,0.19447796046733856
5,Right Ankle,908.5969161987305,197.88022220134735,0.1976541429758072
11,Nose,1175.6825637817383,595.3793334960938,0.992396354675293
11,Left Eye,1158.4193801879883,582.9218029975891,0.9929104447364807
11,Right Eye,1158.9052963256836,577.8277730941772,0.9931435585021973
11,Left Ear,1159.4561004638672,572.6930594444275,0.9927948117256165
11,Right Ear,1154.436264038086,599.036750793457,0.9925073385238647
11,Left Shoulder,1223.7316131591797,535.7916140556335,0.9979867339134216
11,Right Shoulder,1210.5426406860352,645.3172159194946,0.9984995722770691
11,Left Elbow,1262.563247680664,540.8286738395691,0.38424479961395264
11,Right Elbow,1208.8834762573242,667.3977398872375,0.49526628851890564
11,Left Wrist,1226.3683319091797,607.2046566009521,0.5452514886856079
11,Right Wrist,1160.822639465332,649.1313815116882,0.6466345191001892
11,Left Hip,1391.7380905151367,543.3557653427124,0.9982450604438782
11,Right Hip,1394.073486328125,618.6024141311646,0.9983982443809509
11,Left Knee,1492.6585006713867,586.9533562660217,0.4003646671772003
11,Right Knee,1502.2536849975586,656.8278193473816,0.4593476951122284
11,Left Ankle,1659.5264053344727,584.0033340454102,0.2585635185241699
11,Right Ankle,1650.4388809204102,612.1006107330322,0.2596310079097748
12,Nose,1169.3017959594727,589.2187714576721,0.9931274652481079
12,Left Eye,1157.3635482788086,581.5581250190735,0.9935908317565918
12,Right Eye,1156.9029235839844,575.022976398468,0.9937951564788818
12,Left Ear,1156.819953918457,570.0294327735901,0.9934958219528198
12,Right Ear,1153.853988647461,595.2692556381226,0.9932332634925842
12,Left Shoulder,1219.0216827392578,538.2714879512787,0.9981206059455872
12,Right Shoulder,1210.6298446655273,636.5981483459473,0.9985805153846741
12,Left Elbow,1267.8380584716797,544.4356870651245,0.38038164377212524
12,Right Elbow,1224.9887466430664,623.9633989334106,0.5106408596038818
12,Left Wrist,1242.8845596313477,561.7833781242371,0.5086747407913208
12,Right Wrist,1161.4092636108398,584.84295129776,0.6406968832015991
12,Left Hip,1393.8442611694336,546.2575078010559,0.9983541965484619
12,Right Hip,1394.6183395385742,609.2819738388062,0.9984604716300964
12,Left Knee,1530.944480895996,591.5841579437256,0.447991281747818
12,Right Knee,1514.274673461914,616.1236667633057,0.47885510325431824
12,Left Ankle,1675.4135513305664,598.0569291114807,0.31028297543525696
12,Right Ankle,1681.0857009887695,616.36146068573,0.2885443866252899
15,Nose,809.3432235717773,83.03375601768494,0.9938003420829773
15,Left Eye,824.7916030883789,39.45917844772339,0.9941979646682739
15,Right Eye,834.8644638061523,37.09981083869934,0.9943686127662659
15,Left Ear,844.3331909179688,34.75624680519104,0.9940917491912842
15,Right Ear,789.5720100402832,40.35731077194214,0.993876576423645
15,Left Shoulder,900.2961158752441,144.71311569213867,0.9983060359954834
15,Right Shoulder,630.4755020141602,140.63746690750122,0.9987109899520874
15,Left Elbow,959.5941352844238,347.395259141922,0.4386647641658783
15,Right Elbow,568.685417175293,328.0535817146301,0.5557050704956055
15,Left Wrist,954.455509185791,526.4173579216003,0.5351971387863159
15,Right Wrist,554.7629356384277,505.1611304283142,0.6601608395576477
15,Left Hip,819.2530059814453,470.67721366882324,0.9984517693519592
15,Right Hip,676.3552093505859,462.73622274398804,0.9984387159347534
15,Left Knee,799.0567588806152,705.3745365142822,0.45036956667900085
15,Right Knee,665.108528137207,692.1748495101929,0.459893137216568
15,Left Ankle,764.3171310424805,913.1759762763977,0.3279911279678345
15,Right Ankle,656.8058395385742,893.0345606803894,0.2976481020450592
16,Nose,788.7294387817383,99.42046254873276,0.994398832321167
16,Left Eye,808.1686019897461,64.94715929031372,0.9947190284729004
16,Right Eye,819.7461318969727,61.482446640729904,0.9948552846908569
16,Left Ear,830.9896087646484,57.25848242640495,0.994598925113678
16,Right Ear,773.7847709655762,63.10384199023247,0.9944427013397217
16,Left Shoulder,902.2744560241699,158.98313283920288,0.9984643459320068
16,Right Shoulder,626.2204742431641,151.57350897789001,0.9988366365432739
16,Left Elbow,952.8980255126953,360.73135256767273,0.48432162404060364
16,Right Elbow,555.7130241394043,368.0922782421112,0.5982579588890076
16,Left Wrist,935.5103302001953,537.3935687541962,0.5257691144943237
16,Right Wrist,541.0190391540527,576.6274738311768,0.6804274916648865
16,Left Hip,817.1719551086426,503.13180327415466,0.9983099102973938
16,Right Hip,671.6714286804199,493.8265550136566,0.9982724785804749
16,Left Knee,790.8396148681641,760.8414173126221,0.4351852238178253
16,Right Knee,661.9209480285645,754.5026063919067,0.44168198108673096
16,Left Ankle,760.0995826721191,980.8334970474243,0.3133215308189392
16,Right Ankle,624.8447227478027,967.471911907196,0.28804153203964233
17,Nose,782.2365188598633,111.15744978189468,0.9949438571929932
17,Left Eye,798.1514167785645,81.6644936800003,0.9951969981193542
17,Right Eye,808.5226821899414,75.11583477258682,0.9953113794326782
17,Left Ear,819.2378997802734,69.78172570466995,0.9950625896453857
17,Right Ear,768.8774299621582,79.84466850757599,0.9949591159820557
17,Left Shoulder,902.2921371459961,170.23263931274414,0.998611330986023
17,Right Shoulder,621.3444328308105,162.17777252197266,0.9989504814147949
17,Left Elbow,943.5331535339355,368.2330298423767,0.5223489999771118
17,Right Elbow,556.2934112548828,381.5607225894928,0.6367630958557129
17,Left Wrist,938.0771255493164,522.9279863834381,0.5227481722831726
17,Right Wrist,534.7511100769043,597.0833516120911,0.701087474822998
17,Left Hip,815.2651977539062,517.7895390987396,0.9983193874359131
17,Right Hip,667.294807434082,511.17804408073425,0.9982081055641174
17,Left Knee,785.4182052612305,771.906623840332,0.42178723216056824
17,Right Knee,661.2140464782715,769.3888664245605,0.4269634485244751
17,Left Ankle,761.9658279418945,983.603982925415,0.3008418679237366
17,Right Ankle,630.6104850769043,972.6484680175781,0.27653786540031433
18,Nose,775.5595779418945,102.56569594144821,0.9953570365905762
18,Left Eye,788.7991333007812,78.85077327489853,0.9953402280807495
18,Right Eye,798.5955047607422,73.00525277853012,0.995392382144928
18,Left Ear,808.4534454345703,69.09975796937943,0.9950093626976013
18,Right Ear,758.7970161437988,78.57053339481354,0.995241641998291
18,Left Shoulder,900.0868034362793,181.09756529331207,0.9986953139305115
18,Right Shoulder,619.8800468444824,165.0720316171646,0.9990485906600952
18,Left Elbow,931.2435150146484,383.9771890640259,0.5421338677406311
18,Right Elbow,557.0684623718262,382.046320438385,0.6698682904243469
18,Left Wrist,934.109001159668,504.2956352233887,0.49309632182121277
18,Right Wrist,527.5258827209473,593.4129309654236,0.7091858386993408
18,Left Hip,813.9068412780762,536.3571631908417,0.9978610873222351
18,Right Hip,658.5890007019043,529.6785271167755,0.9979506134986877
18,Left Knee,785.8815765380859,803.6545586585999,0.41702327132225037
18,Right Knee,652.1991920471191,795.8923959732056,0.4330592751502991
18,Left Ankle,765.6998062133789,1004.7017884254456,0.2942117154598236
18,Right Ankle,632.563648223877,1003.8463354110718,0.2823953628540039
19,Nose,760.2933883666992,94.13806915283203,0.9957882165908813
19,Left Eye,773.4673690795898,64.98825743794441,0.9956828355789185
19,Right Eye,783.2494354248047,61.5352526307106,0.9957184195518494
19,Left Ear,792.6003456115723,58.58206406235695,0.9953594207763672
19,Right Ear,742.5089836120605,70.96974581480026,0.9956233501434326
19,Left Shoulder,895.583667755127,176.42155766487122,0.9988142848014832
19,Right Shoulder,616.7702293395996,167.76238918304443,0.9991374611854553
19,Left Elbow,922.3080253601074,359.4993817806244,0.5826511979103088
19,Right Elbow,557.8800201416016,386.3655889034271,0.7011505961418152
19,Left Wrist,935.7106590270996,506.62320256233215,0.519849419593811
