Frame,Keypoint,X,Y,Confidence
1,Nose,648.3199310302734,125.36352038383484,0.9999932050704956
1,Left Eye,652.9062080383301,109.67697501182556,0.9999796152114868
1,Right Eye,657.8746604919434,110.27361631393433,0.9999728202819824
1,Left Ear,661.4988327026367,111.13441228866577,0.9999659061431885
1,Right Ear,632.8266334533691,109.71736907958984,0.999988317489624
1,Left Shoulder,715.4804420471191,267.1407115459442,0.9998407363891602
1,Right Shoulder,532.7697372436523,250.37179827690125,0.9999951124191284
1,Left Elbow,735.6257057189941,422.27694511413574,0.8657777309417725
1,Right Elbow,509.5324516296387,409.15408730506897,0.9972610473632812
1,Left Wrist,741.2826919555664,546.9582724571228,0.8255284428596497
1,Right Wrist,534.6957778930664,548.0661964416504,0.9836558103561401
1,Left Hip,694.0050315856934,542.2063207626343,0.9996403455734253
1,Right Hip,591.3815116882324,546.3052725791931,0.9999343156814575
1,Left Knee,708.3671951293945,738.6965847015381,0.9474158883094788
1,Right Knee,586.3272285461426,753.6844253540039,0.9938177466392517
1,Left Ankle,728.8277435302734,902.8428840637207,0.9631944894790649
1,Right Ankle,579.6006202697754,936.8946647644043,0.986138641834259
2,Nose,650.068531036377,124.67740058898926,0.9999910593032837
2,Left Eye,654.1785621643066,109.39239799976349,0.9999746680259705
2,Right Eye,659.447078704834,109.96558338403702,0.999966025352478
2,Left Ear,664.032039642334,110.82883358001709,0.9999573826789856
2,Right Ear,633.9083862304688,109.38064187765121,0.9999852776527405
2,Left Shoulder,714.8648071289062,266.06371879577637,0.9998109340667725
2,Right Shoulder,532.3845291137695,246.79243326187134,0.9999943971633911
2,Left Elbow,733.3256149291992,420.5306661128998,0.8525525331497192
2,Right Elbow,509.6052360534668,407.6438641548157,0.9972386360168457
2,Left Wrist,741.4204788208008,547.140383720398,0.8149224519729614
2,Right Wrist,534.7674751281738,551.2324476242065,0.983430802822113
2,Left Hip,694.9163246154785,542.2468113899231,0.9996121525764465
2,Right Hip,592.444953918457,546.2652969360352,0.9999210238456726
2,Left Knee,708.1572532653809,738.5780096054077,0.9455674290657043
2,Right Knee,586.3247108459473,755.3836154937744,0.9928606152534485
2,Left Ankle,729.6489715576172,911.792471408844,0.9595603346824646
2,Right Ankle,579.3902206420898,937.2518706321716,0.9836848974227905
