Frame,Keypoint,X,Y,Confidence
1,Nose,997.8787994384766,467.7424478530884,0.9987348914146423
1,Left Eye,1001.4838027954102,459.6633768081665,0.9992519021034241
1,Right Eye,1004.6032333374023,458.0196762084961,0.998778760433197
1,Left Ear,1007.6569747924805,456.1571717262268,0.9991938471794128
1,Right Ear,992.4152755737305,460.7396936416626,0.999019980430603
1,Left Shoulder,1050.40283203125,470.32644510269165,0.9997145533561707
1,Right Shoulder,964.1740036010742,455.0997805595398,0.9998748302459717
1,Left Elbow,1062.055549621582,529.2266285419464,0.5130173563957214
1,Right Elbow,917.9169273376465,463.1660735607147,0.5756459832191467
1,Left Wrist,1052.4195098876953,589.826967716217,0.6436962485313416
1,Right Wrist,897.5704765319824,469.1868817806244,0.7482883334159851
1,Left Hip,1010.1348495483398,566.2998533248901,0.9982783794403076
1,Right Hip,961.7081451416016,556.1976671218872,0.9987319111824036
1,Left Knee,1046.015510559082,527.2310328483582,0.981179416179657
1,Right Knee,935.3929710388184,482.5893437862396,0.9698053598403931
1,Left Ankle,1000.0542068481445,606.4519429206848,0.9488226175308228
1,Right Ankle,920.3969764709473,594.3661022186279,0.9380287528038025
2,Nose,995.3162384033203,468.3033299446106,0.998217761516571
2,Left Eye,999.6775817871094,460.16587257385254,0.9989364743232727
2,Right Eye,1003.2060241699219,458.62359166145325,0.9983281493186951
2,Left Ear,1006.7414474487305,456.74525141716003,0.9988665580749512
2,Right Ear,990.6604385375977,460.8495783805847,0.9985984563827515
2,Left Shoulder,1048.6722564697266,467.86874771118164,0.9995855689048767
2,Right Shoulder,961.6691207885742,453.30264687538147,0.9998101592063904
2,Left Elbow,1053.9343643188477,529.9264597892761,0.513072669506073
2,Right Elbow,912.5625801086426,462.27132081985474,0.5747848749160767
2,Left Wrist,1033.1510925292969,595.3040170669556,0.6383362412452698
2,Right Wrist,899.3829917907715,467.94673562049866,0.720276415348053
2,Left Hip,1010.1345062255859,567.0249509811401,0.9976655840873718
2,Right Hip,961.3171005249023,557.9067063331604,0.9984687566757202
2,Left Knee,1046.9783020019531,524.2211759090424,0.9802176356315613
2,Right Knee,935.4650688171387,481.8649220466614,0.970323383808136
2,Left Ankle,1000.015869140625,605.6607985496521,0.9466642141342163
2,Right Ankle,922.0545387268066,595.4990673065186,0.9395518898963928
3,Nose,994.9483108520508,467.99874901771545,0.9981145858764648
3,Left Eye,999.3635559082031,459.3029201030731,0.9988439083099365
3,Right Eye,1003.0565643310547,457.7567446231842,0.9982004761695862
3,Left Ear,1006.6977310180664,455.791597366333,0.9987605214118958
3,Right Ear,990.1614761352539,460.1030123233795,0.9984781742095947
3,Left Shoulder,1048.634376525879,466.4116322994232,0.9995396733283997
3,Right Shoulder,961.5158843994141,450.3592872619629,0.9997913241386414
3,Left Elbow,1053.449478149414,529.8421633243561,0.5257317423820496
3,Right Elbow,912.8675651550293,461.12532019615173,0.5852732062339783
3,Left Wrist,1030.8094024658203,596.8194222450256,0.6454706788063049
3,Right Wrist,903.12744140625,461.43006205558777,0.7194945216178894
3,Left Hip,1010.885009765625,568.0294275283813,0.9973607659339905
3,Right Hip,961.8764877319336,558.1557011604309,0.9983653426170349
3,Left Knee,1047.762451171875,523.0878245830536,0.9802184700965881
3,Right Knee,935.4369735717773,481.8739986419678,0.9711201786994934
3,Left Ankle,1000.9384918212891,605.5584454536438,0.9457607865333557
3,Right Ankle,922.2309494018555,595.4917287826538,0.9408009648323059
4,Nose,994.1278839111328,467.8916001319885,0.9982056617736816
4,Left Eye,998.8845062255859,459.0795135498047,0.9988710284233093
4,Right Eye,1002.7925491333008,457.5551927089691,0.9982558488845825
4,Left Ear,1006.651496887207,455.528826713562,0.9987797737121582
4,Right Ear,989.5743942260742,459.66556549072266,0.9985133409500122
4,Left Shoulder,1048.8823699951172,465.92973589897156,0.9995408654212952
4,Right Shoulder,960.3800582885742,449.0518391132355,0.9997865557670593
4,Left Elbow,1052.589454650879,528.8942384719849,0.5384184122085571
4,Right Elbow,913.0708694458008,459.6440327167511,0.6036118865013123
4,Left Wrist,1028.5646438598633,596.2148952484131,0.6500157713890076
4,Right Wrist,908.5267066955566,457.22299575805664,0.7246866226196289
4,Left Hip,1012.1720123291016,568.7949514389038,0.9972267746925354
4,Right Hip,962.2210693359375,558.5929226875305,0.998315691947937
4,Left Knee,1047.79541015625,523.3719348907471,0.980922520160675
4,Right Knee,935.1359367370605,481.89553141593933,0.9721056222915649
4,Left Ankle,1000.9232711791992,605.37189245224,0.9458996653556824
4,Right Ankle,921.9970893859863,597.6403069496155,0.9420201778411865
5,Nose,994.1734313964844,464.96352910995483,0.9981181025505066
5,Left Eye,999.2753219604492,456.625292301178,0.9987838864326477
5,Right Eye,1003.2891082763672,455.25269865989685,0.9981440305709839
5,Left Ear,1007.2848129272461,453.42057824134827,0.9986864924430847
5,Right Ear,989.7723770141602,457.16506004333496,0.9983890652656555
5,Left Shoulder,1048.9110946655273,464.02159094810486,0.9995380640029907
5,Right Shoulder,960.2467346191406,447.2505855560303,0.9997300505638123
5,Left Elbow,1053.5499572753906,527.9183435440063,0.5551491379737854
