Frame,Keypoint,X,Y,Confidence
1,Nose,1115.11962890625,61.226398944854736,0.9985858201980591
1,Left Eye,1105.586929321289,50.98912596702576,0.9981921315193176
1,Right Eye,1099.3566513061523,51.41878366470337,0.9982289671897888
1,Left Ear,1092.9155731201172,52.138216495513916,0.9975983500480652
1,Right Ear,1124.2169952392578,51.33159041404724,0.9978837370872498
1,Left Shoulder,1048.0572509765625,151.03052258491516,0.9996984004974365
1,Right Shoulder,1213.65234375,156.3684618473053,0.9996011853218079
1,Left Elbow,1011.2353134155273,282.38446712493896,0.9903727769851685
1,Right Elbow,1247.581558227539,286.2168502807617,0.9884753227233887
1,Left Wrist,1007.9159545898438,400.4018998146057,0.780954897403717
1,Right Wrist,1252.0066452026367,409.8206377029419,0.8729559183120728
1,Left Hip,1085.7301712036133,402.36820578575134,0.9993714690208435
1,Right Hip,1181.890640258789,400.0065851211548,0.9985902905464172
1,Left Knee,1090.6520462036133,579.7364330291748,0.9289612174034119
1,Right Knee,1166.4569091796875,587.3045110702515,0.8531912565231323
1,Left Ankle,1100.1662063598633,747.6650977134705,0.8979730010032654
1,Right Ankle,1147.5823974609375,754.5985865592957,0.8731940984725952
2,Nose,1113.4216690063477,62.0574988424778,0.9986410140991211
2,Left Eye,1104.8303604125977,51.21469706296921,0.9982454180717468
2,Right Eye,1099.0773010253906,51.664250046014786,0.9982855916023254
2,Left Ear,1092.9040145874023,52.29545161128044,0.9976922869682312
2,Right Ear,1122.011604309082,51.32095277309418,0.997948169708252
2,Left Shoulder,1049.8555755615234,154.88691687583923,0.9997046589851379
2,Right Shoulder,1210.843620300293,156.22668027877808,0.9995844960212708
2,Left Elbow,1012.4189758300781,282.62657403945923,0.9905778765678406
2,Right Elbow,1247.0603942871094,289.4962692260742,0.9883479475975037
2,Left Wrist,1007.9865646362305,400.4215335845947,0.793681263923645
2,Right Wrist,1252.0040130615234,410.78407645225525,0.8764935731887817
2,Left Hip,1085.423812866211,402.1872854232788,0.9993910789489746
2,Right Hip,1182.2069549560547,399.41142439842224,0.9986113905906677
2,Left Knee,1090.7441711425781,573.9400935173035,0.9280346632003784
2,Right Knee,1168.117904663086,583.0864691734314,0.8418818712234497
2,Left Ankle,1100.7443618774414,741.4628863334656,0.8994899392127991
2,Right Ankle,1146.5205001831055,743.7577199935913,0.8705946803092957
3,Nose,1114.401512145996,67.32139706611633,0.9987095594406128
3,Left Eye,1105.711898803711,56.65030628442764,0.9983179569244385
3,Right Eye,1100.0474166870117,57.06122741103172,0.9983507394790649
3,Left Ear,1094.1666412353516,57.492345571517944,0.9977970719337463
3,Right Ear,1123.0432891845703,56.16370663046837,0.998038649559021
3,Left Shoulder,1051.688003540039,164.23548817634583,0.9997103214263916
3,Right Shoulder,1210.133285522461,162.99173712730408,0.9995831847190857
