Frame,Keypoint,X,Y,Confidence
22,Nose,1495.9619522094727,813.0521178245544,0.9868616461753845
22,Left Eye,1482.7838516235352,848.9583563804626,0.9867025017738342
22,Right Eye,1469.8640441894531,849.4015002250671,0.9891068339347839
22,Left Ear,1456.8927383422852,849.6609234809875,0.9885358214378357
22,Right Ear,1518.2001113891602,846.8725419044495,0.9819152355194092
22,Left Shoulder,1331.9191360473633,634.3374967575073,0.996825098991394
22,Right Shoulder,1657.0374298095703,609.918429851532,0.9770630598068237
22,Left Elbow,1188.7156677246094,398.15277099609375,0.9153754711151123
22,Right Elbow,1693.8767623901367,357.65055656433105,0.7726189494132996
22,Left Wrist,1296.526222229004,476.90041065216064,0.7389847040176392
22,Right Wrist,1578.724708557129,402.32253313064575,0.5781251192092896
22,Left Hip,1377.7524948120117,130.6551030278206,0.824637234210968
22,Right Hip,1586.6038513183594,122.45585560798645,0.763906717300415
22,Left Knee,1335.8148193359375,-158.3729088306427,0.6638579964637756
22,Right Knee,1613.6191177368164,-193.83371829986572,0.49720630049705505
22,Left Ankle,1385.3673934936523,-435.6913161277771,0.17779214680194855
22,Right Ankle,1582.192268371582,-479.56931591033936,0.3126273453235626
23,Nose,1482.89794921875,752.6122283935547,0.9874157309532166
23,Left Eye,1459.9967193603516,798.0240440368652,0.9873128533363342
23,Right Eye,1437.2230911254883,807.5244069099426,0.9894917011260986
23,Left Ear,1422.3259735107422,806.0915923118591,0.9888871908187866
23,Right Ear,1502.5065994262695,795.6712746620178,0.9827133417129517
23,Left Shoulder,1257.4200439453125,537.8115749359131,0.9966614842414856
23,Right Shoulder,1663.8379669189453,526.4912581443787,0.9769930243492126
23,Left Elbow,1123.0323028564453,263.00128519535065,0.9171438217163086
23,Right Elbow,1768.069839477539,268.85934233665466,0.779008686542511
23,Left Wrist,1244.6910095214844,361.88990592956543,0.7513346076011658
23,Right Wrist,1706.4722442626953,234.01965200901031,0.577516496181488
23,Left Hip,1349.6455764770508,30.731100663542747,0.8077455759048462
23,Right Hip,1599.0300750732422,32.43454344570637,0.7492321729660034
23,Left Knee,1351.3277435302734,-361.3854146003723,0.6021034121513367
23,Right Knee,1638.783187866211,-351.2727999687195,0.44966378808021545
23,Left Ankle,1389.5210266113281,-669.3770170211792,0.16004256904125214
23,Right Ankle,1631.0038375854492,-662.8388428688049,0.28143060207366943
24,Nose,1437.94189453125,747.5369310379028,0.9863510727882385
24,Left Eye,1415.0713348388672,786.2612915039062,0.9858353137969971
24,Right Eye,1401.2410354614258,787.1919322013855,0.987855851650238
24,Left Ear,1389.0788269042969,785.1318669319153,0.9867798089981079
24,Right Ear,1444.1294860839844,787.4454975128174,0.9813786745071411
24,Left Shoulder,1265.5033493041992,522.9615569114685,0.9963734745979309
24,Right Shoulder,1594.8503494262695,515.6214559078217,0.9784843325614929
24,Left Elbow,1156.8921661376953,224.4751614332199,0.9119881987571716
24,Right Elbow,1727.537727355957,253.62598299980164,0.7663026452064514
24,Left Wrist,1265.4389190673828,222.58037388324738,0.7419724464416504
24,Right Wrist,1651.805419921875,227.71566689014435,0.5629310011863708
24,Left Hip,1345.3216552734375,20.906020179390907,0.8100104928016663
24,Right Hip,1566.6160583496094,21.832289546728134,0.7616392970085144
24,Left Knee,1353.2469177246094,-334.7696828842163,0.562523603439331
24,Right Knee,1615.616798400879,-348.8897109031677,0.4227741062641144
24,Left Ankle,1378.2625579833984,-668.9255046844482,0.14499829709529877
24,Right Ankle,1630.1005554199219,-686.4873003959656,0.2558193504810333
25,Nose,1409.3104934692383,659.6228957176208,0.9845936298370361
25,Left Eye,1384.2121124267578,696.4686584472656,0.9851636290550232
25,Right Eye,1369.1222763061523,693.7187075614929,0.9870499968528748
25,Left Ear,1354.2350006103516,690.6215929985046,0.9861858487129211
25,Right Ear,1424.648551940918,704.810950756073,0.9807814359664917
25,Left Shoulder,1256.8769073486328,459.4079124927521,0.9951711297035217
25,Right Shoulder,1639.5383834838867,465.919725894928,0.9787647128105164
25,Left Elbow,1152.9623794555664,238.58851075172424,0.8881382346153259
25,Right Elbow,1786.5291595458984,261.9519406557083,0.7512386441230774
25,Left Wrist,1207.100601196289,281.2560725212097,0.7331716418266296
25,Right Wrist,1755.9930038452148,159.44594264030457,0.5371294617652893
25,Left Hip,1357.9335021972656,22.116673439741135,0.7847350835800171
25,Right Hip,1568.3333587646484,10.536661818623543,0.7356917262077332
25,Left Knee,1269.0329360961914,79.02799218893051,0.513151228427887
25,Right Knee,1587.455062866211,-38.81231814622879,0.3848267197608948
25,Left Ankle,1339.4612503051758,29.760677441954613,0.13299551606178284
25,Right Ankle,1484.1486740112305,-19.121151566505432,0.23204776644706726
26,Nose,1370.9330749511719,567.4839305877686,0.9860058426856995
26,Left Eye,1339.317512512207,583.9978623390198,0.9863609671592712
26,Right Eye,1322.5457382202148,580.4239368438721,0.988109827041626
26,Left Ear,1305.9355545043945,576.6907525062561,0.9873267412185669
26,Right Ear,1386.6169738769531,590.9669494628906,0.9824497699737549
26,Left Shoulder,1228.421401977539,406.77595496177673,0.9923933744430542
26,Right Shoulder,1602.0417022705078,416.12294912338257,0.980407178401947
26,Left Elbow,1153.978042602539,298.4947156906128,0.8629887700080872
26,Right Elbow,1769.7023391723633,317.59132504463196,0.745646595954895
26,Left Wrist,1228.766212463379,471.33562088012695,0.7399693727493286
26,Right Wrist,1747.8313064575195,273.9354121685028,0.5489312410354614
26,Left Hip,1326.5185546875,53.66798892617226,0.7948682308197021
26,Right Hip,1543.311653137207,58.479618430137634,0.7544287443161011
26,Left Knee,1195.0532913208008,483.28264117240906,0.5236700773239136
26,Right Knee,1601.2712860107422,451.1844849586487,0.39724206924438477
26,Left Ankle,1345.8449935913086,646.6192889213562,0.1724073439836502
26,Right Ankle,1475.8672714233398,638.1610608100891,0.25988930463790894
27,Nose,1293.8484191894531,615.1763534545898,0.9872235059738159
27,Left Eye,1276.7785263061523,612.5712418556213,0.9873886108398438
27,Right Eye,1268.1836700439453,609.8209047317505,0.9890366792678833
27,Left Ear,1259.5191192626953,606.9140768051147,0.9882128834724426
27,Right Ear,1307.1088027954102,614.6126389503479,0.9838389754295349
27,Left Shoulder,1192.0579147338867,468.4082901477814,0.9897996783256531
27,Right Shoulder,1513.1203079223633,457.35347986221313,0.9815577864646912
27,Left Elbow,1115.8170318603516,533.2208776473999,0.8671853542327881
27,Right Elbow,1658.302345275879,428.19639801979065,0.7422440648078918
27,Left Wrist,1237.2296905517578,833.9006066322327,0.7588908672332764
27,Right Wrist,1517.7630615234375,672.1357226371765,0.5828112959861755
27,Left Hip,1272.6615142822266,129.75058168172836,0.8095647096633911
27,Right Hip,1492.7117156982422,125.23540198802948,0.7773473262786865
27,Left Knee,1158.55224609375,532.2208750247955,0.5378945469856262
27,Right Knee,1552.961654663086,521.796373128891,0.4288811683654785
27,Left Ankle,1309.1072845458984,656.4364314079285,0.16863040626049042
27,Right Ankle,1393.0977630615234,662.5965428352356,0.24719442427158356
28,Nose,1325.5413436889648,608.7442660331726,0.9880049228668213
28,Left Eye,1297.0261001586914,619.5099449157715,0.9881942868232727
28,Right Eye,1285.6047821044922,616.0758376121521,0.9896195530891418
28,Left Ear,1274.292869567871,612.4898099899292,0.9890053272247314
28,Right Ear,1326.9306564331055,625.8698058128357,0.9849967360496521
28,Left Shoulder,1170.9791564941406,449.34898495674133,0.9868133068084717
28,Right Shoulder,1496.0167694091797,468.9677882194519,0.9814093708992004
28,Left Elbow,1112.7582550048828,469.04767513275146,0.8711181282997131
28,Right Elbow,1633.8433456420898,408.29731464385986,0.724669873714447
28,Left Wrist,1240.9874725341797,765.4258060455322,0.7676176428794861
28,Right Wrist,1512.9027557373047,547.8056788444519,0.569548487663269
28,Left Hip,1280.3315734863281,54.42678585648537,0.8107329607009888
28,Right Hip,1473.6717224121094,93.40696066617966,0.7850728034973145
28,Left Knee,1159.2402648925781,304.5384407043457,0.5132572650909424
28,Right Knee,1555.3661727905273,330.7526135444641,0.40653741359710693
28,Left Ankle,1310.3529739379883,386.916139125824,0.16032080352306366
28,Right Ankle,1434.6106338500977,380.5090606212616,0.2312352955341339
29,Nose,1327.6114654541016,410.8049976825714,0.9875999093055725
29,Left Eye,1317.1532821655273,416.14457845687866,0.9883443713188171
29,Right Eye,1312.8573989868164,414.8608195781708,0.989575207233429
29,Left Ear,1304.1224670410156,413.3939838409424,0.9890480637550354
29,Right Ear,1319.2478942871094,418.88789892196655,0.9851236343383789
29,Left Shoulder,1323.6480331420898,348.334139585495,0.9810804128646851
29,Right Shoulder,1402.1835708618164,317.5502872467041,0.9766663312911987
29,Left Elbow,1245.5801010131836,544.7360515594482,0.8684462308883667
29,Right Elbow,1410.1003646850586,469.8670470714569,0.7078908085823059
29,Left Wrist,1233.2417678833008,780.113410949707,0.7599056363105774
29,Right Wrist,1366.3866806030273,673.5906171798706,0.5520711541175842
29,Left Hip,1357.4274444580078,60.227530896663666,0.8211799263954163
29,Right Hip,1414.731788635254,53.90775829553604,0.8013575077056885
29,Left Knee,1261.732292175293,368.4540867805481,0.46735119819641113
29,Right Knee,1390.1464462280273,309.81438875198364,0.3740924894809723
29,Left Ankle,1314.6152114868164,497.7920615673065,0.1547694206237793
29,Right Ankle,1330.184097290039,480.1743257045746,0.21944721043109894
30,Nose,1335.4565048217773,473.0996024608612,0.9883959889411926
30,Left Eye,1329.518165588379,489.576712846756,0.9891762137413025
30,Right Eye,1324.6959686279297,487.9252231121063,0.9901545643806458
30,Left Ear,1316.985855102539,486.1060094833374,0.9897757172584534
30,Right Ear,1338.621940612793,491.6833198070526,0.9862870573997498
30,Left Shoulder,1315.7038879394531,367.8449249267578,0.9647987484931946
30,Right Shoulder,1419.2163848876953,358.892183303833,0.9759618639945984
30,Left Elbow,1235.0193786621094,522.1912372112274,0.868897020816803
30,Right Elbow,1407.4346923828125,503.31536293029785,0.7328885197639465
30,Left Wrist,1222.3891067504883,766.9377994537354,0.7641838788986206
30,Right Wrist,1399.8179626464844,680.4453134536743,0.586846649646759
30,Left Hip,1344.2421340942383,43.76863405108452,0.7738942503929138
30,Right Hip,1414.6903610229492,25.68652331829071,0.774682879447937
30,Left Knee,1273.5173034667969,288.7987232208252,0.428022563457489
30,Right Knee,1389.1357040405273,240.9374338388443,0.36020201444625854
30,Left Ankle,1316.1888885498047,380.6398022174835,0.14807656407356262
30,Right Ankle,1326.3046646118164,367.1606719493866,0.21633513271808624
31,Nose,1306.5752792358398,501.7707324028015,0.9891288876533508
31,Left Eye,1320.4673767089844,515.9979736804962,0.989894449710846
31,Right Eye,1321.2169647216797,515.2846562862396,0.9907429218292236
31,Left Ear,1319.6534729003906,514.3513119220734,0.990467369556427
31,Right Ear,1317.6118469238281,514.3104994297028,0.9873108267784119
31,Left Shoulder,1301.7049026489258,358.1391155719757,0.956982433795929
31,Right Shoulder,1318.7414932250977,345.0180923938751,0.9655480980873108
31,Left Elbow,1166.5950393676758,500.17894864082336,0.8396950364112854
31,Right Elbow,1332.2595977783203,485.99496603012085,0.7273242473602295
31,Left Wrist,1131.382942199707,692.3822593688965,0.7357577085494995
31,Right Wrist,1362.1268463134766,620.4585456848145,0.5887077450752258
31,Left Hip,1343.500099182129,-17.17816673219204,0.7224902510643005
31,Right Hip,1321.256446838379,-18.141020089387894,0.7189987301826477
31,Left Knee,1286.6003036499023,373.9033913612366,0.4079008400440216
31,Right Knee,1312.2087478637695,355.34857749938965,0.35788872838020325
31,Left Ankle,1320.0647735595703,610.6011056900024,0.1588268280029297
31,Right Ankle,1279.1211318969727,611.9215250015259,0.2205515056848526
32,Nose,1309.863395690918,460.9826695919037,0.9895824193954468
32,Left Eye,1301.2543487548828,493.5010850429535,0.9902504086494446
32,Right Eye,1292.6723098754883,493.8545250892639,0.9908485412597656
32,Left Ear,1283.2747650146484,494.0278494358063,0.9907519221305847
