Frame,Keypoint,X,Y,Confidence
1,Nose,221.97782397270203,302.2731864452362,0.9843685626983643
1,Left Eye,207.12976902723312,284.5687401294708,0.9822134971618652
1,Right Eye,204.05371636152267,283.68518829345703,0.98009192943573
1,Left Ear,200.681571662426,282.63062953948975,0.9791592359542847
1,Right Ear,206.77576661109924,285.0099527835846,0.988842248916626
1,Left Shoulder,98.92627596855164,374.79283332824707,0.9968320727348328
1,Right Shoulder,215.1830494403839,428.04100155830383,0.9991450309753418
1,Left Elbow,144.7785958647728,466.9590926170349,0.0040720864199101925
1,Right Elbow,335.1793944835663,575.0578665733337,0.6568490862846375
1,Left Wrist,232.0233166217804,486.05422139167786,0.0028182929381728172
1,Right Wrist,406.2996059656143,595.7139444351196,0.4304507076740265
1,Left Hip,270.51492035388947,599.0601825714111,0.9973210692405701
1,Right Hip,320.25661170482635,625.0765371322632,0.9992557168006897
1,Left Knee,353.112730383873,687.8832292556763,0.01827283389866352
1,Right Knee,366.66231751441956,698.6059713363647,0.2750073969364166
1,Left Ankle,395.08275985717773,750.4055213928223,0.0532122366130352
1,Right Ankle,409.4667613506317,773.524317741394,0.5450328588485718
2,Nose,214.29854333400726,302.02016830444336,0.9832987189292908
2,Left Eye,201.45786255598068,284.05372381210327,0.980976939201355
2,Right Eye,196.26903980970383,283.31082701683044,0.9786690473556519
2,Left Ear,192.49094873666763,282.32447147369385,0.9777671098709106
2,Right Ear,201.00321769714355,284.8764109611511,0.9873250722885132
2,Left Shoulder,99.13928061723709,374.92363929748535,0.9969573616981506
2,Right Shoulder,207.12209790945053,419.3312358856201,0.9991751313209534
2,Left Elbow,167.76618212461472,488.14953088760376,0.004495531786233187
2,Right Elbow,316.18990302085876,573.9129281044006,0.6515277624130249
2,Left Wrist,281.89141750335693,520.3451478481293,0.003932058345526457
2,Right Wrist,405.2838385105133,595.7883596420288,0.4371887147426605
2,Left Hip,269.0836504101753,603.3482623100281,0.9973700642585754
2,Right Hip,313.3635222911835,627.0991373062134,0.9992534518241882
2,Left Knee,360.94018816947937,694.9751400947571,0.017367027699947357
2,Right Knee,375.0792056322098,711.3261437416077,0.26854267716407776
2,Left Ankle,405.201980471611,772.5410842895508,0.050165463238954544
2,Right Ankle,419.78077590465546,811.2830829620361,0.5255686640739441
3,Nose,210.97532659769058,301.82350873947144,0.9833238124847412
3,Left Eye,197.6600855588913,283.78406524658203,0.9810436964035034
3,Right Eye,192.11894869804382,283.0629587173462,0.9787307977676392
3,Left Ear,188.61405104398727,282.07322359085083,0.977846086025238
3,Right Ear,196.07411473989487,284.8678171634674,0.986987829208374
3,Left Shoulder,102.31826230883598,374.9906516075134,0.9970872402191162
3,Right Shoulder,203.32325547933578,416.1121344566345,0.9991816878318787
3,Left Elbow,184.58635360002518,493.1782865524292,0.005096195265650749
3,Right Elbow,312.33955919742584,573.3680105209351,0.6431440114974976
3,Left Wrist,301.9387364387512,526.0211098194122,0.005053598899394274
3,Right Wrist,404.66677248477936,595.2315330505371,0.43541857600212097
3,Left Hip,268.95496249198914,605.8519220352173,0.9973843693733215
3,Right Hip,311.61293387413025,629.9451327323914,0.9992402195930481
3,Left Knee,360.54883003234863,694.8391199111938,0.01770665869116783
3,Right Knee,376.8482178449631,714.7195029258728,0.2658981680870056
3,Left Ankle,404.3656975030899,771.6952872276306,0.049655791372060776
3,Right Ankle,419.62751746177673,809.6847653388977,0.5096962451934814
4,Nose,209.02199447155,301.27543687820435,0.9840275049209595
4,Left Eye,196.31836116313934,283.43583941459656,0.9817803502082825
4,Right Eye,191.33169203996658,282.84788846969604,0.9795903563499451
4,Left Ear,188.5597139596939,281.8952000141144,0.9787914156913757
4,Right Ear,193.7094271183014,284.85552191734314,0.9872105717658997
4,Left Shoulder,106.21287897229195,373.3072006702423,0.9972703456878662
4,Right Shoulder,192.54569560289383,416.99565410614014,0.9992110729217529
4,Left Elbow,187.31840252876282,494.3768799304962,0.00610806280747056
4,Right Elbow,303.7758708000183,572.9146313667297,0.6453326940536499
4,Left Wrist,304.8387140035629,530.1287198066711,0.007055934984236956
4,Right Wrist,404.34347093105316,594.594304561615,0.4430544972419739
4,Left Hip,268.5386896133423,604.8746109008789,0.9975138902664185
4,Right Hip,306.17063641548157,629.8141980171204,0.9992634057998657
4,Left Knee,360.6337696313858,694.5949530601501,0.018255658447742462
4,Right Knee,376.30179822444916,713.1783485412598,0.2696150243282318
4,Left Ankle,404.0048271417618,771.1258435249329,0.05009818077087402
4,Right Ankle,419.2077040672302,806.6955399513245,0.5022393465042114
5,Nose,206.12647533416748,301.5701365470886,0.984236478805542
5,Left Eye,194.1077023744583,283.53275299072266,0.9816800355911255
5,Right Eye,191.26760214567184,282.89835691452026,0.9795838594436646
5,Left Ear,189.037224650383,281.9107460975647,0.9788952469825745
5,Right Ear,188.69333565235138,285.52332758903503,0.9867498874664307
5,Left Shoulder,107.96851590275764,369.12572264671326,0.997394859790802
5,Right Shoulder,180.93193471431732,419.23303484916687,0.9992225170135498
5,Left Elbow,190.3276115655899,493.2184875011444,0.006947113201022148
5,Right Elbow,302.96132266521454,574.6539902687073,0.6504865884780884
5,Left Wrist,309.52616035938263,536.106880903244,0.008698410354554653
5,Right Wrist,405.2122086286545,595.0176858901978,0.4526817798614502
5,Left Hip,268.0412635207176,601.2086319923401,0.9976324439048767
5,Right Hip,300.46607851982117,629.720470905304,0.9992808103561401
5,Left Knee,360.65176725387573,692.4233293533325,0.019155552610754967
5,Right Knee,376.15866959095,712.1024179458618,0.27436670660972595
5,Left Ankle,403.6036014556885,770.4244351387024,0.05111539736390114
5,Right Ankle,418.52458119392395,802.9229593276978,0.4960538148880005
6,Nose,203.5296380519867,301.45082116127014,0.9848774075508118
6,Left Eye,189.11368995904922,283.366574048996,0.9823654294013977
6,Right Eye,186.9483858346939,282.74946212768555,0.9803179502487183
6,Left Ear,184.6588522195816,281.7858624458313,0.9796117544174194
6,Right Ear,184.9954143166542,285.47298789024353,0.9872326850891113
6,Left Shoulder,104.86510619521141,369.2071223258972,0.9974459409713745
6,Right Shoulder,186.04822605848312,419.42538142204285,0.9992492198944092
6,Left Elbow,188.94946575164795,492.11764454841614,0.0072143846191465855
6,Right Elbow,305.8668076992035,573.7301731109619,0.658230185508728
6,Left Wrist,295.81488966941833,525.2055037021637,0.009184769354760647
6,Right Wrist,405.09274899959564,594.8534059524536,0.46235495805740356
6,Left Hip,266.6880488395691,602.8551650047302,0.9977338910102844
6,Right Hip,301.7872154712677,630.6001281738281,0.9993128180503845
6,Left Knee,358.6866497993469,689.0564918518066,0.021654412150382996
6,Right Knee,375.02577006816864,704.1405701637268,0.2902594804763794
6,Left Ankle,399.2521107196808,769.3000316619873,0.05613931640982628
6,Right Ankle,416.8611943721771,800.9505701065063,0.5117434859275818
7,Nose,202.34172940254211,299.4787538051605,0.9856376647949219
7,Left Eye,185.13206839561462,281.5173304080963,0.9832293391227722
7,Right Eye,182.853664457798,280.9350121021271,0.9812787175178528
7,Left Ear,180.37389367818832,280.07102966308594,0.9805594086647034
7,Right Ear,181.9709450006485,283.508677482605,0.9877709746360779
7,Left Shoulder,102.62811481952667,369.2904210090637,0.9975416660308838
7,Right Shoulder,188.08954656124115,418.5986065864563,0.9992778301239014
7,Left Elbow,185.8331561088562,493.16628098487854,0.007469517178833485
7,Right Elbow,307.86592066287994,568.1046152114868,0.6651809811592102
7,Left Wrist,290.46733379364014,527.5358390808105,0.009474135935306549
7,Right Wrist,404.838028550148,594.2993474006653,0.46999725699424744
7,Left Hip,265.8169016242027,604.2133712768555,0.9978495836257935
7,Right Hip,302.8741866350174,630.6202125549316,0.9993453025817871
7,Left Knee,357.471826672554,689.7665905952454,0.026269178837537766
7,Right Knee,374.67994689941406,704.4213008880615,0.3084774613380432
7,Left Ankle,399.3848145008087,771.7564415931702,0.06464056670665741
7,Right Ankle,416.6501075029373,801.0584592819214,0.5268014073371887
8,Nose,202.4265542626381,297.55638241767883,0.9853551387786865
8,Left Eye,184.65570509433746,279.9511671066284,0.9828543663024902
