Frame,Keypoint,X,Y,Confidence
4,Nose,1124.835548400879,949.170663356781,0.9951788187026978
4,Left Eye,1120.7787322998047,942.3601269721985,0.9948694705963135
4,Right Eye,1121.348533630371,941.0008907318115,0.9942842125892639
4,Left Ear,1121.9447708129883,939.6494436264038,0.9952976107597351
4,Right Ear,1120.1902770996094,942.9077482223511,0.9928520321846008
4,Left Shoulder,1165.5672454833984,928.9609479904175,0.9997846484184265
4,Right Shoulder,1155.234260559082,935.4867625236511,0.9990004897117615
4,Left Elbow,1206.778564453125,964.1020488739014,0.9637889266014099
4,Right Elbow,1185.7204055786133,965.4554915428162,0.11272585391998291
4,Left Wrist,1194.1035461425781,1008.8359522819519,0.9760628342628479
4,Right Wrist,1187.5645065307617,991.710798740387,0.34054261445999146
4,Left Hip,1259.853515625,947.3906207084656,0.9994747042655945
4,Right Hip,1249.8716354370117,955.7040095329285,0.9988428354263306
4,Left Knee,1273.4311294555664,958.5841870307922,0.8591974973678589
4,Right Knee,1251.3439178466797,980.3122687339783,0.32166194915771484
4,Left Ankle,1338.7986373901367,980.491418838501,0.9044175148010254
4,Right Ankle,1307.8135299682617,993.8996744155884,0.5917273759841919
5,Nose,1102.946891784668,955.250244140625,0.9953245520591736
5,Left Eye,1098.4191513061523,947.79700756073,0.9950266480445862
5,Right Eye,1099.0644836425781,946.050181388855,0.9945065379142761
5,Left Ear,1099.7380828857422,944.3000721931458,0.9954478144645691
5,Right Ear,1097.727928161621,949.3011474609375,0.9928939342498779
5,Left Shoulder,1151.7862701416016,929.0946507453918,0.9997972846031189
5,Right Shoulder,1135.3564453125,950.0091862678528,0.9990147352218628
5,Left Elbow,1206.0879135131836,951.2331748008728,0.9649627208709717
5,Right Elbow,1173.926010131836,975.8048057556152,0.11633660644292831
5,Left Wrist,1194.2170715332031,996.5900158882141,0.9751139283180237
5,Right Wrist,1178.5631561279297,992.6890754699707,0.331373393535614
5,Left Hip,1247.677345275879,950.1419234275818,0.9994618892669678
5,Right Hip,1235.6267166137695,963.6368894577026,0.9987677335739136
5,Left Knee,1308.7892532348633,953.1410622596741,0.8411191701889038
5,Right Knee,1287.8852462768555,970.7811999320984,0.31210315227508545
5,Left Ankle,1381.1220932006836,957.2647976875305,0.8964775800704956
5,Right Ankle,1350.508918762207,970.6337857246399,0.5772414803504944
6,Nose,1110.8394241333008,957.8778219223022,0.9956163763999939
6,Left Eye,1099.804458618164,951.1109304428101,0.9952641725540161
6,Right Eye,1101.1126327514648,948.236289024353,0.9947251677513123
6,Left Ear,1102.415885925293,945.471339225769,0.9956494569778442
6,Right Ear,1101.9988632202148,958.3971834182739,0.9932770729064941
6,Left Shoulder,1150.7278060913086,925.0782895088196,0.9997765421867371
6,Right Shoulder,1133.4862518310547,986.1127281188965,0.9990799427032471
6,Left Elbow,1208.2719039916992,924.1970872879028,0.962454617023468
6,Right Elbow,1176.1729431152344,999.986207485199,0.17700310051441193
6,Left Wrist,1195.7414245605469,964.3301224708557,0.9636749625205994
6,Right Wrist,1185.9966659545898,989.8853087425232,0.3700394332408905
6,Left Hip,1233.1729888916016,950.384931564331,0.9993966221809387
6,Right Hip,1225.543556213379,985.5441212654114,0.9987558722496033
6,Left Knee,1296.5922546386719,947.5404167175293,0.8305768966674805
6,Right Knee,1276.007194519043,971.5957117080688,0.3575637638568878
6,Left Ankle,1381.8039321899414,959.7956871986389,0.8869552612304688
6,Right Ankle,1358.70849609375,975.8937692642212,0.6030625700950623
11,Nose,1017.1495056152344,927.8367376327515,0.9597880244255066
11,Left Eye,1023.4777450561523,920.5508708953857,0.9606912136077881
11,Right Eye,1025.394515991211,921.0913467407227,0.9610000848770142
11,Left Ear,1027.2750091552734,921.697096824646,0.9711344838142395
11,Right Ear,1020.4180526733398,918.9721870422363,0.950133740901947
11,Left Shoulder,1047.9792022705078,964.4944667816162,0.9987526535987854
11,Right Shoulder,1011.4501190185547,957.7472734451294,0.9941409826278687
11,Left Elbow,1063.5508346557617,1020.1033544540405,0.9161695241928101
11,Right Elbow,999.0726470947266,1003.5019397735596,0.16380827128887177
11,Left Wrist,1037.834243774414,1033.5632371902466,0.8950732946395874
11,Right Wrist,1013.8360977172852,1006.9467329978943,0.33487486839294434
11,Left Hip,1012.5947570800781,1108.9812469482422,0.9732877612113953
11,Right Hip,987.9860687255859,1105.8997106552124,0.9686949849128723
11,Left Knee,1030.034408569336,1107.1800899505615,0.7586898803710938
11,Right Knee,976.2181091308594,1127.7655506134033,0.33696460723876953
11,Left Ankle,1011.8442535400391,1164.678454399109,0.8011148571968079
11,Right Ankle,985.2113342285156,1167.213978767395,0.5478641390800476
12,Nose,1048.2776641845703,923.1963443756104,0.9608508348464966
12,Left Eye,1054.2316818237305,914.9315571784973,0.9617177248001099
12,Right Eye,1055.4734802246094,915.1755952835083,0.9619587063789368
12,Left Ear,1056.8486022949219,915.4840064048767,0.9715811610221863
12,Right Ear,1051.1745071411133,914.3858027458191,0.9517866969108582
12,Left Shoulder,1076.2956619262695,968.2711029052734,0.9967725276947021
12,Right Shoulder,1028.9143753051758,959.9237895011902,0.9923897981643677
12,Left Elbow,1063.7648391723633,1023.3956480026245,0.8903130888938904
12,Right Elbow,1011.2577438354492,1010.4621434211731,0.17347680032253265
12,Left Wrist,1039.4990158081055,1028.0849647521973,0.8394578099250793
12,Right Wrist,1041.2454986572266,1010.4430890083313,0.3213105797767639
12,Left Hip,1042.4060440063477,1118.092861175537,0.9030662775039673
12,Right Hip,1017.9475021362305,1115.9612131118774,0.8974109292030334
12,Left Knee,1041.8062591552734,1107.4113178253174,0.7112188935279846
12,Right Knee,1014.1858291625977,1118.3087682724,0.31194597482681274
12,Left Ankle,1037.0697784423828,1149.058985710144,0.7265017032623291
12,Right Ankle,1019.7814178466797,1148.3577060699463,0.49546095728874207
17,Nose,1073.0131530761719,818.1017303466797,0.9647389650344849
17,Left Eye,1060.2931594848633,830.759654045105,0.9655188322067261
17,Right Eye,1051.0779190063477,831.764645576477,0.9657307863235474
17,Left Ear,1041.9697952270508,832.6112794876099,0.9743974804878235
17,Right Ear,1086.5282821655273,826.4683556556702,0.9565818309783936
17,Left Shoulder,949.8912620544434,751.4805507659912,0.996321439743042
17,Right Shoulder,1160.7506561279297,693.69225025177,0.9930287599563599
17,Left Elbow,903.1596565246582,863.9403390884399,0.8584213852882385
17,Right Elbow,1187.420997619629,726.334969997406,0.19490277767181396
17,Left Wrist,977.4267196655273,1004.1566777229309,0.8184981942176819
17,Right Wrist,1167.6789093017578,897.3001098632812,0.354561448097229
17,Left Hip,965.3122329711914,499.5568799972534,0.9126856923103333
17,Right Hip,1092.4156951904297,467.35424637794495,0.90761399269104
17,Left Knee,1006.2392807006836,771.79532289505,0.7143110036849976
17,Right Knee,1188.9360809326172,683.7960577011108,0.3559185564517975
17,Left Ankle,1079.4272232055664,986.8189644813538,0.716338574886322
17,Right Ankle,1185.0739288330078,870.0288677215576,0.48683828115463257
21,Nose,951.2517356872559,57.719775438308716,0.9681759476661682
21,Left Eye,940.7085800170898,33.95528554916382,0.9688632488250732
21,Right Eye,935.7149505615234,33.88054847717285,0.9690422415733337
21,Left Ear,930.7629776000977,33.832751512527466,0.9768057465553284
