Frame,Keypoint,X,Y,Confidence
1,Nose,347.7125585079193,397.3616909980774,0.9998624324798584
1,Left Eye,325.8911460638046,383.1731057167053,0.9995976090431213
1,Right Eye,323.8929182291031,381.82973742485046,0.9996032118797302
1,Left Ear,321.0512936115265,380.2675974369049,0.9997007846832275
1,Right Ear,318.69170367717743,388.8696348667145,0.9995667338371277
1,Left Shoulder,329.1173428297043,455.1772212982178,0.99993896484375
1,Right Shoulder,236.36741489171982,547.0675134658813,0.9998831748962402
1,Left Elbow,455.81414699554443,582.283673286438,0.684043824672699
1,Right Elbow,385.0993573665619,699.6715378761292,0.9932646751403809
1,Left Wrist,622.3685383796692,627.5702834129333,0.6739351153373718
1,Right Wrist,607.2892189025879,710.8371663093567,0.9701141119003296
1,Left Hip,472.57652282714844,674.8748588562012,0.9986751675605774
1,Right Hip,419.650399684906,754.2657136917114,0.9983600974082947
1,Left Knee,735.3819370269775,652.9142618179321,0.6844947934150696
1,Right Knee,738.3082389831543,703.930778503418,0.9556869268417358
1,Left Ankle,843.6092138290405,843.7145948410034,0.6483862996101379
1,Right Ankle,809.8408222198486,919.2068266868591,0.9600117802619934
2,Nose,346.98039293289185,397.1921968460083,0.9998586773872375
2,Left Eye,325.43756663799286,383.1988227367401,0.9995939135551453
2,Right Eye,323.3926236629486,382.06032156944275,0.9996013045310974
2,Left Ear,320.44858634471893,380.9452199935913,0.9996973872184753
2,Right Ear,318.1451201438904,388.62733483314514,0.9995519518852234
2,Left Shoulder,321.5709626674652,463.48365783691406,0.9999362230300903
2,Right Shoulder,236.58743500709534,551.2146806716919,0.9998824000358582
2,Left Elbow,455.95625936985016,581.5173125267029,0.6709679365158081
2,Right Elbow,389.69275057315826,695.9551548957825,0.9926501512527466
2,Left Wrist,631.3923954963684,629.1494822502136,0.6630304455757141
2,Right Wrist,615.2269899845123,710.8031129837036,0.9680876135826111
2,Left Hip,472.600519657135,674.53857421875,0.9986488223075867
2,Right Hip,427.5940388441086,757.689778804779,0.9983665943145752
2,Left Knee,735.4268491268158,649.136016368866,0.6866331100463867
2,Right Knee,739.8402988910675,736.3855934143066,0.9552890062332153
2,Left Ankle,843.4997856616974,818.5214424133301,0.6457856297492981
2,Right Ankle,809.8243653774261,918.1197595596313,0.9559048414230347
3,Nose,345.30864655971527,396.9855272769928,0.9998623728752136
3,Left Eye,324.7429370880127,383.17880272865295,0.9996062517166138
3,Right Eye,322.75451123714447,382.09720730781555,0.9996138215065002
3,Left Ear,319.9317693710327,381.1703646183014,0.9997057914733887
3,Right Ear,317.6283359527588,388.17630529403687,0.9995639324188232
3,Left Shoulder,316.4872407913208,466.9017684459686,0.9999330639839172
3,Right Shoulder,236.67319416999817,554.8144841194153,0.999884843826294
3,Left Elbow,454.59752082824707,581.2022709846497,0.6643242239952087
3,Right Elbow,391.6232168674469,695.1118683815002,0.9926924705505371
3,Left Wrist,629.392397403717,628.9246916770935,0.6555451154708862
3,Right Wrist,615.3063237667084,710.8244848251343,0.9686101675033569
3,Left Hip,472.2354531288147,674.0058875083923,0.998614490032196
3,Right Hip,428.347185254097,758.2316708564758,0.9983824491500854
3,Left Knee,722.8784739971161,644.2128324508667,0.6928163766860962
3,Right Knee,740.9171402454376,740.1150441169739,0.955535352230072
3,Left Ankle,841.6366875171661,816.0880780220032,0.6477077007293701
3,Right Ankle,809.56951379776,917.2926950454712,0.9540799260139465
4,Nose,345.34319937229156,394.47906732559204,0.999862015247345
4,Left Eye,325.0007063150406,381.6540312767029,0.9996086955070496
4,Right Eye,323.00038039684296,381.1381781101227,0.9996172189712524
4,Left Ear,320.17449140548706,380.6703794002533,0.9997069239616394
4,Right Ear,318.1222051382065,385.46954870224,0.9995627999305725
4,Left Shoulder,316.519170999527,471.3665199279785,0.9999285340309143
4,Right Shoulder,235.57155281305313,554.5647811889648,0.9998829364776611
4,Left Elbow,454.3407678604126,581.1758780479431,0.654044508934021
4,Right Elbow,392.040079832077,694.3966197967529,0.9927244186401367
4,Left Wrist,633.3567261695862,632.9319763183594,0.6483818292617798
4,Right Wrist,620.7695364952087,710.7899808883667,0.9690481424331665
4,Left Hip,472.05836176872253,673.2357931137085,0.9985816478729248
4,Right Hip,428.71900498867035,758.7069368362427,0.9983696341514587
4,Left Knee,715.7211244106293,640.9712648391724,0.6952801942825317
4,Right Knee,741.7359828948975,740.2005314826965,0.9554147720336914
4,Left Ankle,841.6147232055664,819.0661025047302,0.6473957300186157
4,Right Ankle,809.1411769390106,915.7054495811462,0.9514561891555786
5,Nose,346.75694704055786,394.5120584964752,0.999866783618927
5,Left Eye,327.4773955345154,381.66587591171265,0.9996235966682434
5,Right Eye,325.2438873052597,381.21713161468506,0.999632716178894
5,Left Ear,322.18504548072815,380.9307360649109,0.9997171759605408
5,Right Ear,320.9487169981003,385.3455662727356,0.999576985836029
