Frame,Keypoint,X,Y,Confidence
1,Nose,265.25256633758545,123.27630579471588,0.999242901802063
1,Left Eye,258.722560107708,109.45593416690826,0.999273955821991
1,Right Eye,255.82071393728256,107.7491158246994,0.9989885687828064
1,Left Ear,252.49971002340317,105.792755484581,0.9993250370025635
1,Right Ear,258.7981566786766,110.72234451770782,0.9992963075637817
1,Left Shoulder,197.78244644403458,143.66386771202087,0.9999221563339233
1,Right Shoulder,205.7506889104843,179.11986529827118,0.9999232292175293
1,Left Elbow,256.1034306883812,247.94496774673462,0.11037871241569519
1,Right Elbow,254.86643016338348,314.37071084976196,0.6498294472694397
1,Left Wrist,333.24138820171356,303.8762354850769,0.23759765923023224
1,Right Wrist,303.3639580011368,388.72257471084595,0.6364893913269043
1,Left Hip,227.6342898607254,364.42620277404785,0.9998971223831177
1,Right Hip,242.645962536335,376.87214612960815,0.9997883439064026
1,Left Knee,301.9429326057434,433.314471244812,0.41500529646873474
1,Right Knee,333.60917568206787,349.02379989624023,0.31683027744293213
1,Left Ankle,359.74828004837036,505.5698347091675,0.45154860615730286
1,Right Ankle,384.9268227815628,401.370906829834,0.1767694503068924
2,Nose,261.73458844423294,119.3707948923111,0.9992033839225769
2,Left Eye,253.4513220191002,105.12470841407776,0.999128520488739
2,Right Eye,250.45229196548462,103.83593648672104,0.9988053441047668
2,Left Ear,246.96412980556488,102.2930520772934,0.9992168545722961
2,Right Ear,253.9079174399376,106.23210936784744,0.9992153644561768
2,Left Shoulder,181.77541345357895,144.54049944877625,0.9998629093170166
2,Right Shoulder,201.88534706830978,182.68564760684967,0.9999074935913086
2,Left Elbow,235.8743816614151,203.7763398885727,0.10524541884660721
2,Right Elbow,248.74014109373093,313.7873303890228,0.6636968851089478
2,Left Wrist,289.5759105682373,193.90777945518494,0.22587375342845917
2,Right Wrist,303.0203968286514,390.336309671402,0.6360020637512207
2,Left Hip,230.83698153495789,343.13260674476624,0.9997411966323853
2,Right Hip,241.81659668684006,380.43503165245056,0.9996791481971741
2,Left Knee,315.7279312610626,347.0773208141327,0.39836421608924866
2,Right Knee,305.46964704990387,422.16355204582214,0.34478330612182617
2,Left Ankle,361.0428959131241,452.4852383136749,0.42148032784461975
2,Right Ankle,304.07196283340454,522.3062717914581,0.19250695407390594
3,Nose,260.48027873039246,118.39839220046997,0.9991948008537292
3,Left Eye,252.37731635570526,103.99617701768875,0.9990503191947937
3,Right Eye,249.56049174070358,103.00157368183136,0.99872225522995
3,Left Ear,246.28502279520035,101.77645057439804,0.9991521239280701
3,Right Ear,252.7505949139595,105.15720069408417,0.9991819858551025
3,Left Shoulder,173.3263000845909,144.8902541399002,0.9998030662536621
3,Right Shoulder,202.88223177194595,187.15250730514526,0.9998860359191895
3,Left Elbow,215.28043001890182,194.81543898582458,0.09849854558706284
3,Right Elbow,248.83978366851807,313.9443039894104,0.6745280623435974
3,Left Wrist,275.54137110710144,179.48468327522278,0.21144485473632812
3,Right Wrist,303.50698828697205,393.56876850128174,0.633881688117981
3,Left Hip,230.31903356313705,342.6130521297455,0.9994803667068481
3,Right Hip,245.18467634916306,383.0741322040558,0.999546468257904
3,Left Knee,313.1773829460144,356.88844442367554,0.3656842112541199
3,Right Knee,297.46139347553253,462.0799720287323,0.3611162602901459
3,Left Ankle,337.6652956008911,504.11516547203064,0.3841422498226166
3,Right Ankle,296.2270975112915,569.5286107063293,0.20313793420791626
4,Nose,252.52839475870132,116.9798281788826,0.9990360736846924
4,Left Eye,244.03205811977386,102.46113806962967,0.9987855553627014
4,Right Eye,241.2104308605194,101.61102801561356,0.9983788132667542
4,Left Ear,238.05819153785706,100.58513134717941,0.9989149570465088
4,Right Ear,245.17253041267395,103.42148691415787,0.9990196824073792
4,Left Shoulder,169.45054978132248,150.39963483810425,0.9997727274894714
4,Right Shoulder,202.60769426822662,186.59439325332642,0.9998766779899597
4,Left Elbow,218.27918142080307,208.5704880952835,0.0949159637093544
4,Right Elbow,247.8025272488594,309.05977606773376,0.6865770220756531
4,Left Wrist,271.14119827747345,205.02388894557953,0.2014927715063095
4,Right Wrist,303.7288933992386,394.1123342514038,0.6364657282829285
4,Left Hip,231.6092073917389,354.3871343135834,0.9994411468505859
4,Right Hip,245.9013357758522,383.16386818885803,0.9994009137153625
4,Left Knee,303.6527395248413,454.63133811950684,0.3669959008693695
4,Right Knee,299.34920966625214,419.4995391368866,0.3672320544719696
4,Left Ankle,326.6859918832779,565.8738327026367,0.37242400646209717
4,Right Ankle,315.5025511980057,509.27401900291443,0.1948966085910797
5,Nose,252.7465134859085,115.19350111484528,0.9989007711410522
5,Left Eye,244.47121322155,100.88652580976486,0.9985599517822266
5,Right Eye,241.6303426027298,100.07776737213135,0.9980772733688354
5,Left Ear,238.4754478931427,99.14812445640564,0.9987284541130066
5,Right Ear,245.4977497458458,101.80112957954407,0.9988991618156433
5,Left Shoulder,169.1535398364067,150.0350421667099,0.9997307062149048
5,Right Shoulder,201.87080800533295,186.15062177181244,0.9998642802238464
5,Left Elbow,220.96920311450958,209.19498682022095,0.0916253998875618
5,Right Elbow,246.2909072637558,308.58074426651,0.706451416015625
5,Left Wrist,280.51012456417084,213.8723462820053,0.19707512855529785
5,Right Wrist,303.89087200164795,394.10380482673645,0.653922438621521
5,Left Hip,232.49282836914062,353.58858704566956,0.9993851780891418
5,Right Hip,245.88368237018585,382.9324150085449,0.9993066191673279
5,Left Knee,303.5072833299637,452.7695417404175,0.36766156554222107
5,Right Knee,302.3057371377945,425.5518901348114,0.3854953348636627
5,Left Ankle,305.0215095281601,561.1671352386475,0.35481753945350647
5,Right Ankle,319.4157063961029,525.105789899826,0.19722606241703033
6,Nose,253.6341667175293,115.42006999254227,0.9986358880996704
6,Left Eye,245.57173997163773,101.09421730041504,0.998107373714447
6,Right Eye,242.72886961698532,100.28846025466919,0.9975111484527588
6,Left Ear,239.54787999391556,99.33167606592178,0.9983142018318176
6,Right Ear,246.4308887720108,101.91070050001144,0.9986439347267151
6,Left Shoulder,170.60388922691345,153.4860473871231,0.9995778203010559
6,Right Shoulder,200.4416361451149,185.81378996372223,0.9998552799224854
6,Left Elbow,217.9036408662796,213.455708026886,0.08605848997831345
6,Right Elbow,237.54098117351532,308.80189776420593,0.7287818789482117
6,Left Wrist,275.62313079833984,208.18696975708008,0.1887870579957962
6,Right Wrist,303.3992648124695,395.03467082977295,0.6739898920059204
6,Left Hip,233.97186249494553,356.34552240371704,0.9990663528442383
6,Right Hip,245.84734290838242,387.3081064224243,0.9991111755371094
6,Left Knee,302.47863233089447,463.5035169124603,0.3365258276462555
6,Right Knee,279.41459715366364,490.2650856971741,0.38851961493492126
6,Left Ankle,301.39372646808624,577.3474860191345,0.323556125164032
6,Right Ankle,290.04791378974915,595.7906126976013,0.20402412116527557
7,Nose,253.76564115285873,115.60799092054367,0.9984627962112427
7,Left Eye,245.71736007928848,101.23641729354858,0.997774600982666
7,Right Eye,242.91053414344788,100.42705535888672,0.9971017241477966
7,Left Ear,239.72959369421005,99.46028530597687,0.9980471134185791
7,Right Ear,246.65610492229462,102.04729199409485,0.9984870553016663
7,Left Shoulder,172.5749894976616,153.2373583316803,0.999434769153595
7,Right Shoulder,197.89808690547943,185.5965954065323,0.9998536705970764
7,Left Elbow,217.8300604224205,215.0239473581314,0.0814848393201828
7,Right Elbow,235.26079058647156,308.75603199005127,0.7518643140792847
7,Left Wrist,279.0325164794922,217.92683243751526,0.18200045824050903
7,Right Wrist,303.2787889242172,395.0043833255768,0.6977354884147644
7,Left Hip,238.5618954896927,356.0586440563202,0.9985604882240295
7,Right Hip,246.16756290197372,387.95228719711304,0.9989220499992371
7,Left Knee,320.0766682624817,454.7264814376831,0.30924394726753235
7,Right Knee,276.7283618450165,498.70487093925476,0.40259677171707153
7,Left Ankle,312.4080091714859,558.6764144897461,0.29624614119529724
7,Right Ankle,286.8041127920151,609.947075843811,0.22307446599006653
8,Nose,254.3116346001625,115.76419204473495,0.9983003735542297
8,Left Eye,246.3429495692253,101.40489757061005,0.9974291324615479
8,Right Eye,243.53925436735153,100.56396871805191,0.9967131018638611
