Frame,Keypoint,X,Y,Confidence
5,Nose,819.4282722473145,493.8128435611725,0.998221218585968
5,Left Eye,813.6833953857422,486.9117343425751,0.9987490177154541
5,Right Eye,811.7732620239258,487.3761534690857,0.9984956979751587
5,Left Ear,809.5629501342773,488.0047559738159,0.9983600974082947
5,Right Ear,825.0723266601562,482.28811025619507,0.9982888102531433
5,Left Shoulder,811.1868667602539,553.5465288162231,0.999984622001648
5,Right Shoulder,930.1381301879883,526.2680125236511,0.9998795986175537
5,Left Elbow,805.3447723388672,660.7796144485474,0.9876281023025513
5,Right Elbow,960.0163650512695,613.789758682251,0.4775716960430145
5,Left Wrist,795.2221870422363,764.5919179916382,0.9921470284461975
5,Right Wrist,948.8604354858398,671.2501430511475,0.48199519515037537
5,Left Hip,864.4232368469238,684.6333575248718,0.9999932050704956
5,Right Hip,934.0822219848633,670.7912278175354,0.9999850988388062
5,Left Knee,835.9069633483887,620.7264018058777,0.45739230513572693
5,Right Knee,966.9027328491211,617.0322918891907,0.4015263319015503
5,Left Ankle,845.8539962768555,679.4200444221497,0.7293756604194641
5,Right Ankle,996.7321014404297,670.1456308364868,0.38386404514312744
6,Nose,814.4717788696289,495.8978533744812,0.9982289671897888
6,Left Eye,808.9070892333984,487.27524876594543,0.9987736344337463
6,Right Eye,807.2929000854492,487.7370285987854,0.9985343217849731
6,Left Ear,805.5645561218262,488.3624768257141,0.9983992576599121
6,Right Ear,816.093692779541,483.16017150878906,0.9982879161834717
6,Left Shoulder,810.4680633544922,553.7908887863159,0.9999856352806091
6,Right Shoulder,918.9189720153809,520.8582007884979,0.9998877048492432
6,Left Elbow,805.3950691223145,660.1984548568726,0.9877743721008301
6,Right Elbow,954.7420120239258,613.474395275116,0.4449886083602905
6,Left Wrist,794.9943923950195,764.3727278709412,0.9912006855010986
6,Right Wrist,944.802074432373,665.9349918365479,0.4431300163269043
6,Left Hip,866.3178062438965,700.2211546897888,0.9999932050704956
6,Right Hip,939.6870803833008,679.3397068977356,0.99998539686203
6,Left Knee,864.3521690368652,618.5402941703796,0.42778316140174866
6,Right Knee,960.497932434082,617.6726746559143,0.39718911051750183
6,Left Ankle,933.6477470397949,672.6115036010742,0.6950228810310364
6,Right Ankle,985.8080291748047,699.3902921676636,0.3732728064060211
7,Nose,810.2675628662109,498.82447600364685,0.9981869459152222
7,Left Eye,804.9373626708984,489.488650560379,0.9987586140632629
7,Right Eye,803.4084320068359,489.868483543396,0.9985310435295105
7,Left Ear,801.9463920593262,490.34043431282043,0.9984023571014404
7,Right Ear,810.384521484375,486.1634302139282,0.9982278347015381
7,Left Shoulder,810.2427864074707,553.2415294647217,0.999986469745636
7,Right Shoulder,919.1428756713867,512.816948890686,0.9998946785926819
7,Left Elbow,805.326976776123,657.9932284355164,0.9875966906547546
7,Right Elbow,954.9217414855957,594.0943837165833,0.4101356267929077
7,Left Wrist,794.9865531921387,764.2240905761719,0.9902686476707458
7,Right Wrist,936.9335746765137,630.3321433067322,0.40333762764930725
7,Left Hip,870.1981544494629,706.545159816742,0.9999926686286926
7,Right Hip,945.4526710510254,685.2127146720886,0.9999850392341614
7,Left Knee,873.7685966491699,624.8044323921204,0.3938683569431305
7,Right Knee,958.3868408203125,619.3347859382629,0.38274070620536804
7,Left Ankle,937.3125457763672,673.883900642395,0.6560447216033936
7,Right Ankle,982.7256774902344,700.8731245994568,0.3584407567977905
8,Nose,805.7770729064941,501.81646943092346,0.9981927275657654
8,Left Eye,800.8350563049316,491.86726570129395,0.9987674951553345
8,Right Eye,799.6407508850098,492.0787310600281,0.9985477924346924
8,Left Ear,798.445930480957,492.3997914791107,0.9984301924705505
8,Right Ear,805.6412315368652,488.9507818222046,0.9981796145439148
8,Left Shoulder,810.1845359802246,552.9071116447449,0.9999871850013733
8,Right Shoulder,918.7287712097168,512.9090666770935,0.9999002814292908
8,Left Elbow,805.3352737426758,657.6944732666016,0.9876487255096436
8,Right Elbow,955.360164642334,598.466534614563,0.3815732002258301
8,Left Wrist,794.307804107666,764.2364501953125,0.9898383617401123
8,Right Wrist,938.3432579040527,631.368420124054,0.37179553508758545
8,Left Hip,876.364574432373,710.0931429862976,0.999991238117218
8,Right Hip,949.2361450195312,689.2463278770447,0.9999827742576599
8,Left Knee,864.682731628418,623.3235955238342,0.37004074454307556
8,Right Knee,955.5166625976562,617.9784464836121,0.37522459030151367
8,Left Ankle,923.1524276733398,674.4134330749512,0.6189048886299133
8,Right Ankle,984.7263336181641,695.8779716491699,0.34819304943084717
9,Nose,803.7468910217285,501.5158152580261,0.9982858300209045
9,Left Eye,798.255786895752,491.54144167900085,0.9988375902175903
9,Right Eye,796.8779182434082,491.79693818092346,0.9986311197280884
9,Left Ear,795.4734992980957,492.17825174331665,0.9985253810882568
9,Right Ear,803.6834907531738,488.73567938804626,0.9982694983482361
9,Left Shoulder,809.3757247924805,552.9134202003479,0.9999878406524658
9,Right Shoulder,917.9375839233398,509.68761563301086,0.9999063611030579
9,Left Elbow,805.1747703552246,658.2287693023682,0.9862172603607178
