Frame,Keypoint,X,Y,Confidence
1,Nose,546.513968706131,124.01789903640747,0.9403080940246582
1,Left Eye,552.0079970359802,110.5817860364914,0.94585120677948
1,Right Eye,554.9935042858124,109.32203829288483,0.9596265554428101
1,Left Ear,558.3525359630585,107.67433047294617,0.9685863852500916
1,Right Ear,549.7378379106522,110.73240280151367,0.872639536857605
1,Left Shoulder,629.4668793678284,161.9637644290924,0.9999195337295532
1,Right Shoulder,589.170104265213,164.85317945480347,0.9874795079231262
1,Left Elbow,620.3702449798584,265.0622195005417,0.9753205180168152
1,Right Elbow,575.1940488815308,267.9116266965866,0.027020594105124474
1,Left Wrist,589.2076075077057,356.4891707897186,0.9185333847999573
1,Right Wrist,559.0504109859467,341.8567979335785,0.04780658334493637
1,Left Hip,589.4956350326538,363.25664162635803,0.9989877343177795
1,Right Hip,569.1883504390717,359.6943998336792,0.9951936602592468
1,Left Knee,599.7872591018677,488.618745803833,0.45902377367019653
1,Right Knee,568.4952616691589,457.89318323135376,0.08381785452365875
1,Left Ankle,597.3237812519073,555.310800075531,0.2684623897075653
1,Right Ankle,564.3160104751587,536.7162358760834,0.09798827022314072
2,Nose,544.8338627815247,124.07992243766785,0.9424393773078918
2,Left Eye,550.3730654716492,110.57757765054703,0.9479621052742004
2,Right Eye,553.5245835781097,109.35515820980072,0.9613401293754578
2,Left Ear,557.0537567138672,107.868093252182,0.9699570536613464
2,Right Ear,547.5871711969376,110.68162858486176,0.8770981431007385
2,Left Shoulder,629.6013534069061,165.225368142128,0.9999228715896606
2,Right Shoulder,587.9624605178833,167.26177632808685,0.987174391746521
2,Left Elbow,620.9396123886108,270.7342064380646,0.9766710996627808
2,Right Elbow,568.2851910591125,267.1297359466553,0.026581095531582832
2,Left Wrist,589.0863120555878,356.59786462783813,0.9230148792266846
2,Right Wrist,552.7562916278839,341.92941069602966,0.04683953896164894
2,Left Hip,587.9204332828522,363.3894109725952,0.9989042282104492
2,Right Hip,565.0181472301483,359.6657860279083,0.9948400855064392
2,Left Knee,598.8773465156555,477.31587409973145,0.47238045930862427
2,Right Knee,567.5694167613983,456.67328238487244,0.08601958304643631
2,Left Ankle,605.9277594089508,555.3346824645996,0.29451462626457214
2,Right Ankle,568.9692318439484,537.0889234542847,0.10318069905042648
3,Nose,541.7663663625717,125.24580627679825,0.9383447170257568
3,Left Eye,547.5388824939728,110.75101464986801,0.9434230327606201
3,Right Eye,550.9081423282623,109.64512646198273,0.9583073854446411
3,Left Ear,554.6890199184418,108.35388422012329,0.9675210118293762
3,Right Ear,543.5164958238602,110.91020107269287,0.8681508302688599
3,Left Shoulder,629.6127617359161,168.5390818119049,0.9999239444732666
3,Right Shoulder,583.7565243244171,169.4413661956787,0.9864014387130737
3,Left Elbow,620.8947002887726,274.19660568237305,0.9774107336997986
3,Right Elbow,562.6439034938812,268.58059108257294,0.026019778102636337
3,Left Wrist,587.284517288208,359.21111941337585,0.9249262809753418
3,Right Wrist,545.8445489406586,347.66054034233093,0.04569568485021591
3,Left Hip,587.9481017589569,365.3541398048401,0.9987947344779968
3,Right Hip,562.6541316509247,360.37408232688904,0.994454026222229
3,Left Knee,598.882395029068,474.6068322658539,0.4867405891418457
3,Right Knee,563.1876349449158,456.72964096069336,0.08987145125865936
3,Left Ankle,603.2501459121704,546.6178035736084,0.3226684033870697
3,Right Ankle,568.1731402873993,539.4168126583099,0.11120529472827911
4,Nose,538.5984569787979,125.47929525375366,0.939820408821106
4,Left Eye,544.8976576328278,110.9178775548935,0.9444255828857422
4,Right Eye,548.567795753479,109.85754936933517,0.95908123254776
4,Left Ear,552.6856124401093,108.63857388496399,0.968143880367279
4,Right Ear,539.6549075841904,111.31065756082535,0.8701097965240479
4,Left Shoulder,630.0939440727234,170.3459519147873,0.9999274611473083
4,Right Shoulder,579.6712934970856,173.1067657470703,0.9860408902168274
4,Left Elbow,621.160501241684,274.6727728843689,0.9784400463104248
4,Right Elbow,554.3522119522095,268.47537338733673,0.026048606261610985
4,Left Wrist,585.5219304561615,360.11733055114746,0.9280996918678284
4,Right Wrist,537.7100825309753,345.5840599536896,0.04496517777442932
4,Left Hip,586.6311609745026,369.3606197834015,0.9987344741821289
4,Right Hip,559.2683494091034,363.7951862812042,0.9941979646682739
4,Left Knee,596.7799186706543,475.5940246582031,0.5097403526306152
4,Right Knee,556.3735842704773,456.7884135246277,0.09761566668748856
4,Left Ankle,602.4603486061096,542.7993249893188,0.35316845774650574
4,Right Ankle,560.4776322841644,539.5443677902222,0.12362449616193771
5,Nose,536.3559663295746,125.85234493017197,0.9354549646377563
5,Left Eye,542.3292100429535,111.37124061584473,0.9401233792304993
5,Right Eye,545.8812326192856,110.42400777339935,0.9560654759407043
5,Left Ear,549.7800946235657,109.30851191282272,0.9658218622207642
5,Right Ear,537.8532767295837,111.61057949066162,0.860877275466919
5,Left Shoulder,629.6693444252014,171.04657173156738,0.9999284148216248
5,Right Shoulder,578.1475603580475,173.45502376556396,0.9843359589576721
5,Left Elbow,621.4447259902954,274.032164812088,0.9792270064353943
5,Right Elbow,554.0505468845367,267.0915788412094,0.02533983252942562
5,Left Wrist,584.6993505954742,360.0240218639374,0.9308532476425171
5,Right Wrist,538.8612747192383,345.6574773788452,0.043348491191864014
5,Left Hip,584.8821461200714,369.69510197639465,0.9986050724983215
5,Right Hip,555.6714475154877,363.67059230804443,0.9936249852180481
5,Left Knee,595.6290543079376,476.0327911376953,0.5255839824676514
5,Right Knee,553.876405954361,456.77257776260376,0.10256557911634445
5,Left Ankle,598.6710131168365,541.6081023216248,0.37309473752975464
5,Right Ankle,558.3045423030853,539.4456195831299,0.1318432092666626
6,Nose,535.7598155736923,126.49165749549866,0.9313012957572937
6,Left Eye,541.533151268959,111.98313027620316,0.9357315301895142
6,Right Eye,544.9756473302841,111.09206289052963,0.9530951380729675
6,Left Ear,548.7413793802261,110.0196647644043,0.9632823467254639
6,Right Ear,537.3065292835236,112.2746354341507,0.8532863855361938
6,Left Shoulder,629.6211540699005,172.73872911930084,0.999927282333374
6,Right Shoulder,577.1929979324341,175.03436744213104,0.9832750558853149
6,Left Elbow,621.2446212768555,273.91191601753235,0.9795935153961182
6,Right Elbow,553.559398651123,267.0772397518158,0.025008223950862885
6,Left Wrist,584.1585040092468,360.2902042865753,0.9322267174720764
6,Right Wrist,539.4243806600571,346.3044583797455,0.04279305040836334
