Frame,Keypoint,X,Y,Confidence
1,Nose,418.22991371154785,265.03732323646545,0.9993622899055481
1,Left Eye,416.1569881439209,249.84757661819458,0.9984346032142639
1,Right Eye,415.57665824890137,249.54827427864075,0.9982417821884155
1,Left Ear,414.9282646179199,249.27549362182617,0.9984838366508484
1,Right Ear,412.9562759399414,248.51614952087402,0.9988880753517151
1,Left Shoulder,357.7163600921631,321.1347699165344,0.9982779026031494
1,Right Shoulder,323.9974308013916,303.00639510154724,0.9999810457229614
1,Left Elbow,338.93528938293457,433.1013000011444,0.053944993764162064
1,Right Elbow,301.9961643218994,423.4332776069641,0.9948256015777588
1,Left Wrist,348.3566093444824,533.731130361557,0.10912427306175232
1,Right Wrist,326.1306095123291,532.3276376724243,0.9875224232673645
1,Left Hip,341.31863594055176,530.2030062675476,0.9976509213447571
1,Right Hip,299.39746856689453,522.7667319774628,0.9984672665596008
1,Left Knee,401.2195014953613,672.6772928237915,0.8703968524932861
1,Right Knee,284.6901512145996,683.3784055709839,0.9911080598831177
1,Left Ankle,371.1767578125,827.7477693557739,0.8961527347564697
1,Right Ankle,241.58329010009766,847.5395107269287,0.9883098602294922
2,Nose,419.0529727935791,265.9923452138901,0.9993740916252136
2,Left Eye,417.963924407959,250.73523223400116,0.9984616637229919
2,Right Eye,417.6024341583252,250.29601514339447,0.9982786774635315
2,Left Ear,417.17004776000977,249.88108277320862,0.9985069036483765
2,Right Ear,414.429988861084,249.30653750896454,0.9989049434661865
2,Left Shoulder,361.16689682006836,322.54801511764526,0.9983119964599609
2,Right Shoulder,324.1623115539551,303.39511156082153,0.9999799132347107
2,Left Elbow,339.95232582092285,433.1660270690918,0.05724436417222023
2,Right Elbow,305.5126476287842,425.6177759170532,0.9943636655807495
2,Left Wrist,351.6844367980957,532.9886519908905,0.11467580497264862
2,Right Wrist,328.2128620147705,535.1781070232391,0.986694872379303
2,Left Hip,343.86640548706055,529.9577128887177,0.9976667761802673
2,Right Hip,301.4656448364258,522.7169072628021,0.99844890832901
2,Left Knee,401.3806629180908,672.4596476554871,0.8745808601379395
2,Right Knee,284.87385749816895,682.9695725440979,0.9913812279701233
2,Left Ankle,384.7332572937012,827.8109836578369,0.9007510542869568
2,Right Ankle,241.87969207763672,844.5435905456543,0.9887263774871826
3,Nose,424.1538906097412,266.5898072719574,0.9993670582771301
3,Left Eye,423.53333473205566,251.33843958377838,0.9984508156776428
3,Right Eye,423.0231285095215,250.77944040298462,0.9982772469520569
3,Left Ear,422.35673904418945,250.23709774017334,0.998488187789917
3,Right Ear,420.23755073547363,249.8697692155838,0.9988876581192017
3,Left Shoulder,365.28064727783203,322.47623920440674,0.9982936978340149
3,Right Shoulder,329.91262435913086,303.5608720779419,0.999978244304657
3,Left Elbow,340.2195453643799,433.1649649143219,0.0568031407892704
3,Right Elbow,309.5130729675293,426.82557463645935,0.993843138217926
3,Left Wrist,355.325288772583,532.231947183609,0.11294198781251907
3,Right Wrist,334.49652671813965,535.250301361084,0.9852784872055054
3,Left Hip,346.8338871002197,529.9649548530579,0.9976779818534851
3,Right Hip,305.76507568359375,522.7191281318665,0.998424768447876
3,Left Knee,401.7873287200928,672.4283623695374,0.8754523992538452
3,Right Knee,285.3505039215088,683.1033396720886,0.9915257096290588
3,Left Ankle,402.5203227996826,828.8469386100769,0.9040411710739136
3,Right Ankle,242.0705509185791,843.8530611991882,0.9889270663261414
4,Nose,432.3362445831299,266.8386572599411,0.9993730783462524
4,Left Eye,432.1593189239502,251.61014199256897,0.9984689950942993
4,Right Eye,431.74275398254395,251.03699684143066,0.9983042478561401
4,Left Ear,431.14288330078125,250.46399652957916,0.9984909296035767
4,Right Ear,428.9513969421387,250.12642443180084,0.9988980889320374
4,Left Shoulder,376.4198970794678,323.16232681274414,0.9982622265815735
4,Right Shoulder,336.34995460510254,304.10479187965393,0.9999780058860779
4,Left Elbow,347.0290946960449,433.50475788116455,0.055870991200208664
4,Right Elbow,314.92990493774414,427.9108715057373,0.9937406778335571
4,Left Wrist,360.82411766052246,532.346305847168,0.1094948947429657
4,Right Wrist,341.2264823913574,535.4798555374146,0.9844785332679749
4,Left Hip,353.6769962310791,531.358083486557,0.9977024793624878
4,Right Hip,310.9321117401123,523.8187158107758,0.9984495639801025
4,Left Knee,402.9690170288086,675.0714540481567,0.8764411211013794
4,Right Knee,287.4209690093994,684.9713802337646,0.9917891621589661
4,Left Ankle,415.4213619232178,830.1421236991882,0.9074665904045105
4,Right Ankle,242.09123611450195,843.8835096359253,0.9893372058868408
5,Nose,441.2424659729004,268.9274972677231,0.9993630647659302
5,Left Eye,441.93034172058105,254.11175787448883,0.9984550476074219
5,Right Eye,441.36168479919434,253.37948262691498,0.9982931017875671
5,Left Ear,440.52417755126953,252.58484601974487,0.9984577298164368
5,Right Ear,438.91828536987305,252.6743245124817,0.9988813400268555
5,Left Shoulder,380.0584030151367,323.2810306549072,0.9981836676597595
5,Right Shoulder,344.8184394836426,305.15854597091675,0.9999778866767883
5,Left Elbow,350.7509422302246,433.8619315624237,0.05315489321947098
5,Right Elbow,323.5353755950928,427.955482006073,0.9933857917785645
5,Left Wrist,368.6983108520508,534.0118288993835,0.1034257784485817
5,Right Wrist,348.8822650909424,535.4576468467712,0.9831687211990356
5,Left Hip,360.8736991882324,532.7937626838684,0.9977260231971741
