Frame,Keypoint,X,Y,Confidence
1,Nose,588.2371127605438,192.84613966941833,0.9998170733451843
1,Left Eye,579.2820990085602,180.5056232213974,0.9997909665107727
1,Right Eye,577.1257936954498,180.46339452266693,0.9996877908706665
1,Left Ear,574.2867588996887,180.31918287277222,0.9998517036437988
1,Right Ear,577.1345138549805,180.15089571475983,0.9998047947883606
1,Left Shoulder,551.0510742664337,258.00241470336914,0.9998598098754883
1,Right Shoulder,508.14356207847595,262.7293413877487,0.9999569654464722
1,Left Elbow,627.7807414531708,354.574556350708,0.22532524168491364
1,Right Elbow,593.0069744586945,364.1004753112793,0.9806201457977295
1,Left Wrist,728.1627595424652,395.6390690803528,0.18954423069953918
1,Right Wrist,716.4742708206177,392.4111807346344,0.9644646644592285
1,Left Hip,605.1588773727417,444.5700931549072,0.9998712539672852
1,Right Hip,588.0530714988708,459.00426149368286,0.9995941519737244
1,Left Knee,792.0226514339447,428.724707365036,0.10512474179267883
1,Right Knee,785.9405696392059,420.2191972732544,0.8138499855995178
1,Left Ankle,802.8643012046814,598.1293487548828,0.150344580411911
1,Right Ankle,806.8386614322662,569.3309211730957,0.6664741635322571
2,Nose,587.7399981021881,192.25271701812744,0.9997460246086121
2,Left Eye,578.076159954071,179.7874617576599,0.9997009038925171
2,Right Eye,575.8088529109955,179.60790932178497,0.9995733499526978
2,Left Ear,572.9586720466614,179.30463194847107,0.9997922778129578
2,Right Ear,575.9232640266418,179.63822901248932,0.9997358322143555
2,Left Shoulder,545.5089211463928,257.9981017112732,0.9998015761375427
2,Right Shoulder,506.1198949813843,261.0088115930557,0.9999523162841797
2,Left Elbow,625.0437259674072,352.5486087799072,0.21571314334869385
2,Right Elbow,592.7873313426971,364.52404975891113,0.9799254536628723
2,Left Wrist,727.1771848201752,393.50407361984253,0.18018008768558502
2,Right Wrist,714.8055732250214,390.85979104042053,0.9621179103851318
2,Left Hip,605.4998815059662,444.5428955554962,0.9998418688774109
2,Right Hip,588.2403254508972,456.1101794242859,0.9995433688163757
2,Left Knee,793.630701303482,425.80674290657043,0.11000139266252518
2,Right Knee,794.2693710327148,420.2107000350952,0.8229458332061768
2,Left Ankle,801.2284517288208,560.8103156089783,0.1560467779636383
2,Right Ankle,807.3597729206085,562.139618396759,0.6783369779586792
3,Nose,586.6179168224335,191.53421759605408,0.9996741414070129
3,Left Eye,575.7640719413757,178.74363720417023,0.9996069669723511
3,Right Eye,573.3152151107788,178.42487812042236,0.9994564056396484
3,Left Ear,570.3980922698975,177.9866909980774,0.9997310638427734
3,Right Ear,574.0913093090057,178.84566843509674,0.9996618032455444
3,Left Shoulder,543.80744099617,257.86388397216797,0.9997469782829285
3,Right Shoulder,502.97093391418457,259.9873888492584,0.999947190284729
3,Left Elbow,625.1285672187805,351.15625262260437,0.20861993730068207
3,Right Elbow,592.1973764896393,364.5667290687561,0.9792197346687317
3,Left Wrist,727.1915435791016,392.2571039199829,0.1727013736963272
3,Right Wrist,713.6907696723938,390.360449552536,0.9600710272789001
3,Left Hip,606.1455011367798,440.3696572780609,0.9998120069503784
3,Right Hip,588.2993340492249,454.0112006664276,0.9994917511940002
