Frame,Keypoint,X,Y,Confidence
1,Nose,777.7770578861237,114.1198718547821,0.9997817873954773
1,Left Eye,771.2015986442566,99.79626417160034,0.9995212554931641
1,Right Eye,772.7450013160706,101.0188364982605,0.9994251728057861
1,Left Ear,774.1536021232605,102.1791923046112,0.9995081424713135
1,Right Ear,763.0274653434753,98.85680437088013,0.9996446371078491
1,Left Shoulder,822.8403508663177,234.29626286029816,0.9999206066131592
1,Right Shoulder,646.6303169727325,207.43541479110718,0.9999765157699585
1,Left Elbow,861.3508701324463,346.26354932785034,0.7832070589065552
1,Right Elbow,620.3874886035919,306.5266013145447,0.98915696144104
1,Left Wrist,905.975204706192,436.1024343967438,0.8979560136795044
1,Right Wrist,676.6351401805878,421.0533106327057,0.9716120362281799
1,Left Hip,815.6346797943115,451.97752833366394,0.9990522265434265
1,Right Hip,720.3439891338348,456.0591959953308,0.9997114539146423
1,Left Knee,831.4822256565094,620.9069681167603,0.3876481354236603
1,Right Knee,710.0915729999542,604.0040302276611,0.8637415766716003
1,Left Ankle,836.0195934772491,729.1487789154053,0.25337299704551697
1,Right Ankle,715.8243894577026,787.3198413848877,0.7520557641983032
2,Nose,775.5843639373779,114.20851349830627,0.9997761249542236
2,Left Eye,770.5699443817139,100.05685418844223,0.9994989037513733
2,Right Eye,772.2499847412109,101.10648840665817,0.9993934631347656
2,Left Ear,773.8095164299011,102.18548476696014,0.9994856715202332
2,Right Ear,761.1806929111481,99.26018178462982,0.9996168613433838
2,Left Shoulder,821.7111885547638,232.8054964542389,0.9999179840087891
2,Right Shoulder,644.1381216049194,206.83085560798645,0.9999747276306152
2,Left Elbow,862.3099565505981,346.26113533973694,0.7745516300201416
2,Right Elbow,622.1653521060944,306.9923722743988,0.9891170859336853
2,Left Wrist,905.0985991954803,436.34631156921387,0.8982843160629272
2,Right Wrist,679.0917336940765,423.2482373714447,0.9716265201568604
2,Left Hip,818.050491809845,453.84318709373474,0.999054491519928
2,Right Hip,720.1844036579132,458.76418232917786,0.999674916267395
2,Left Knee,829.2492747306824,612.5727868080139,0.3908667266368866
2,Right Knee,709.6292078495026,609.5377922058105,0.8597646355628967
2,Left Ankle,836.374694108963,732.191755771637,0.2532133162021637
2,Right Ankle,715.4868602752686,787.8487300872803,0.7409643530845642
3,Nose,774.8390197753906,114.0941709280014,0.999786376953125
3,Left Eye,770.2385783195496,100.08279651403427,0.999518096446991
3,Right Eye,772.0318496227264,101.1071965098381,0.9994159936904907
3,Left Ear,773.7000226974487,102.1619001030922,0.9995042681694031
3,Right Ear,759.9198758602142,99.33351874351501,0.9996286034584045
3,Left Shoulder,821.1047768592834,232.29184806346893,0.9999169111251831
3,Right Shoulder,642.0623302459717,206.72628164291382,0.9999747276306152
3,Left Elbow,863.0323529243469,346.23689889907837,0.7659294009208679
3,Right Elbow,624.0562498569489,308.0131995677948,0.989382803440094
3,Left Wrist,904.6116471290588,436.4929211139679,0.8981663584709167
3,Right Wrist,680.8992981910706,425.13526797294617,0.9721221923828125
3,Left Hip,819.8454022407532,454.58865880966187,0.9990682005882263
3,Right Hip,719.9590563774109,459.5562279224396,0.9996708631515503
3,Left Knee,828.1855463981628,607.3651385307312,0.3989320695400238
3,Right Knee,708.9475274085999,610.6360602378845,0.8602864146232605
3,Left Ankle,835.7520878314972,730.3530049324036,0.2559089958667755
3,Right Ankle,715.4395222663879,789.7502446174622,0.7370502352714539
4,Nose,774.5816111564636,112.9497554898262,0.9998008012771606
4,Left Eye,770.2293992042542,99.45672869682312,0.999548077583313
4,Right Eye,772.1141338348389,100.34071505069733,0.9994516968727112
4,Left Ear,774.0979373455048,101.23051911592484,0.9995335340499878
4,Right Ear,758.4537744522095,98.9576205611229,0.9996501803398132
4,Left Shoulder,821.3021278381348,232.26292848587036,0.9999183416366577
4,Right Shoulder,640.5570209026337,206.19328916072845,0.9999756217002869
4,Left Elbow,863.7223601341248,346.2335515022278,0.7625510096549988
4,Right Elbow,624.9753415584564,309.4568610191345,0.9898213148117065
4,Left Wrist,904.1622638702393,436.506632566452,0.9007568359375
4,Right Wrist,681.6231369972229,426.43341422080994,0.9730474948883057
4,Left Hip,821.4005410671234,455.11877059936523,0.9991065263748169
4,Right Hip,719.8767066001892,460.5727422237396,0.9996823072433472
4,Left Knee,827.9017150402069,605.9553694725037,0.413686066865921
4,Right Knee,708.5163056850433,611.9886016845703,0.865016520023346
4,Left Ankle,834.3759417533875,728.160138130188,0.2690671682357788
4,Right Ankle,714.5034492015839,789.7225642204285,0.7418332695960999
5,Nose,774.1272449493408,112.5002869963646,0.9998145699501038
5,Left Eye,770.1012194156647,99.25227999687195,0.9995778799057007
5,Right Eye,772.1111178398132,100.06321102380753,0.9994877576828003
5,Left Ear,774.1687476634979,100.88045865297318,0.9995628595352173
5,Right Ear,757.2465896606445,98.89511436223984,0.999671995639801
5,Left Shoulder,821.5106904506683,232.21542119979858,0.9999194145202637
5,Right Shoulder,639.9132370948792,205.9100478887558,0.9999764561653137
5,Left Elbow,864.2404556274414,346.33201003074646,0.7580333948135376
5,Right Elbow,625.7615327835083,310.2936780452728,0.9902447462081909
5,Left Wrist,903.83660197258,436.50647163391113,0.90252685546875
5,Right Wrist,681.9833517074585,427.0808780193329,0.9738991260528564
5,Left Hip,822.304093837738,455.63311100006104,0.9991414546966553
5,Right Hip,719.692862033844,461.3166046142578,0.99969482421875
5,Left Knee,827.8050065040588,604.2304301261902,0.426388144493103
5,Right Knee,707.7606678009033,613.0949807167053,0.8696385622024536
5,Left Ankle,834.0121865272522,725.0249147415161,0.277387797832489
5,Right Ankle,714.3868744373322,789.7000980377197,0.7460033297538757
6,Nose,774.1530120372772,110.71605205535889,0.9998286366462708
6,Left Eye,770.1163649559021,98.11455935239792,0.9996087551116943
6,Right Eye,772.2740471363068,98.88954609632492,0.9995255470275879
6,Left Ear,774.6094107627869,99.67220932245255,0.9995933771133423
6,Right Ear,756.9297790527344,98.06211948394775,0.9996951818466187
6,Left Shoulder,822.3514974117279,232.2286981344223,0.9999209046363831
6,Right Shoulder,639.68146443367,205.4991066455841,0.9999775886535645
6,Left Elbow,864.8341476917267,346.49213790893555,0.755298376083374
6,Right Elbow,626.1382043361664,310.9519565105438,0.9907565712928772
6,Left Wrist,903.6627233028412,436.55269145965576,0.9051719307899475
6,Right Wrist,682.1681797504425,427.5385057926178,0.975052535533905
6,Left Hip,822.8724777698517,456.07577204704285,0.9991748332977295
6,Right Hip,719.5728778839111,461.8519628047943,0.999708890914917
6,Left Knee,827.8129398822784,600.6649374961853,0.4406653642654419
6,Right Knee,706.8462312221527,614.162929058075,0.8751036524772644
6,Left Ankle,832.2826445102692,716.8516659736633,0.290116548538208
6,Right Ankle,714.277184009552,789.6224641799927,0.7529167532920837
7,Nose,773.768275976181,110.15657812356949,0.9998412132263184
