Frame,Keypoint,X,Y,Confidence
1,Nose,1299.8301315307617,302.40544080734253,0.9999957084655762
1,Left Eye,1304.5574569702148,288.2025969028473,0.9999946355819702
1,Right Eye,1307.3411178588867,286.52960658073425,0.9999948740005493
1,Left Ear,1310.4542541503906,284.42901849746704,0.999996542930603
1,Right Ear,1299.7550582885742,290.34106850624084,0.9999926090240479
1,Left Shoulder,1398.548812866211,345.244460105896,0.9999995231628418
1,Right Shoulder,1345.2765655517578,368.61019134521484,0.9999650716781616
1,Left Elbow,1441.8912506103516,444.3224823474884,0.9995693564414978
1,Right Elbow,1360.6640625,475.17093300819397,0.2944285571575165
1,Left Wrist,1460.6738662719727,538.2412648200989,0.9989758729934692
1,Right Wrist,1341.1296844482422,551.6353583335876,0.6318609714508057
1,Left Hip,1408.2664489746094,545.5279684066772,0.999840497970581
1,Right Hip,1389.9048614501953,548.2236528396606,0.9995574355125427
1,Left Knee,1371.119041442871,695.6635451316833,0.9899657964706421
1,Right Knee,1429.6124267578125,689.2055797576904,0.7282425761222839
1,Left Ankle,1372.675552368164,841.1556386947632,0.9943945407867432
1,Right Ankle,1546.5699005126953,790.480363368988,0.9240952730178833
2,Nose,1293.1980514526367,302.3735439777374,0.9999957084655762
2,Left Eye,1297.3477935791016,288.02682638168335,0.9999945163726807
2,Right Eye,1300.6319046020508,286.38293266296387,0.9999948740005493
2,Left Ear,1304.5441818237305,284.3394434452057,0.9999964833259583
2,Right Ear,1291.3325500488281,290.1193678379059,0.9999923706054688
2,Left Shoulder,1389.1889190673828,344.79034066200256,0.9999995231628418
2,Right Shoulder,1336.3287734985352,368.5763955116272,0.9999618530273438
2,Left Elbow,1427.530632019043,444.0101444721222,0.9995787739753723
2,Right Elbow,1352.0134735107422,475.3876769542694,0.2900407910346985
2,Left Wrist,1443.585205078125,538.1126153469086,0.9989938735961914
2,Right Wrist,1338.936424255371,551.637225151062,0.6378892064094543
2,Left Hip,1403.0022811889648,545.0552773475647,0.999845027923584
2,Right Hip,1379.4824981689453,548.4705877304077,0.999557614326477
2,Left Knee,1369.434814453125,695.8036208152771,0.9901474118232727
2,Right Knee,1408.5731506347656,689.9319648742676,0.7336995005607605
2,Left Ankle,1372.5308990478516,841.0442090034485,0.9945471882820129
2,Right Ankle,1526.3115692138672,782.439079284668,0.9268889427185059
3,Nose,1283.422966003418,302.14614629745483,0.9999930262565613
3,Left Eye,1286.264305114746,287.27449893951416,0.9999916553497314
3,Right Eye,1289.3622207641602,285.6544232368469,0.9999924898147583
3,Left Ear,1293.1587982177734,283.69815945625305,0.999994695186615
3,Right Ear,1281.562156677246,289.3926930427551,0.9999876022338867
3,Left Shoulder,1375.393180847168,343.92845034599304,0.9999993443489075
3,Right Shoulder,1327.7313995361328,365.3105914592743,0.9999439120292664
3,Left Elbow,1405.9466171264648,441.656152009964,0.9995051622390747
3,Right Elbow,1343.1072235107422,471.65220737457275,0.2738938629627228
3,Left Wrist,1414.3019485473633,537.4546587467194,0.9987547993659973
3,Right Wrist,1328.9275360107422,550.2844905853271,0.6113765239715576
3,Left Hip,1384.4915771484375,543.6373329162598,0.999839186668396
3,Right Hip,1360.4687118530273,547.0366787910461,0.9995086193084717
3,Left Knee,1362.220115661621,695.2931427955627,0.9901044368743896
3,Right Knee,1381.2446594238281,688.7990641593933,0.7308253049850464
3,Left Ankle,1372.1212005615234,839.6185398101807,0.9945921897888184
3,Right Ankle,1490.8990859985352,770.676519870758,0.9259678721427917
4,Nose,1271.8817138671875,301.850802898407,0.999979555606842
4,Left Eye,1275.6580352783203,286.68777108192444,0.9999809265136719
4,Right Eye,1278.739356994629,285.115202665329,0.9999834299087524
4,Left Ear,1282.1316146850586,283.2863974571228,0.9999884366989136
4,Right Ear,1271.0837173461914,288.5615086555481,0.9999691843986511
4,Left Shoulder,1362.3541259765625,344.01129841804504,0.9999988079071045
4,Right Shoulder,1320.751075744629,360.6624734401703,0.9998504519462585
4,Left Elbow,1387.302017211914,441.7850589752197,0.9991936087608337
4,Right Elbow,1344.60205078125,464.06198501586914,0.25045090913772583
4,Left Wrist,1386.3884353637695,536.0383236408234,0.9971129894256592
4,Right Wrist,1335.348014831543,544.324643611908,0.5571616888046265
4,Left Hip,1371.5285110473633,543.1119847297668,0.9998191595077515
4,Right Hip,1347.425193786621,546.0640668869019,0.9993203282356262
4,Left Knee,1349.5319366455078,691.4605021476746,0.9852761626243591
4,Right Knee,1359.704704284668,687.0441269874573,0.7145052552223206
4,Left Ankle,1371.7218017578125,838.9647674560547,0.9939101934432983
4,Right Ankle,1458.0413818359375,771.9610834121704,0.9139707684516907
5,Nose,1261.0154342651367,300.4120981693268,0.9999641180038452
5,Left Eye,1265.0689315795898,285.2076745033264,0.9999648332595825
5,Right Eye,1268.4883117675781,283.74820947647095,0.9999708533287048
5,Left Ear,1272.5543975830078,282.01828122138977,0.999979555606842
5,Right Ear,1260.2459335327148,286.79073572158813,0.9999458193778992
5,Left Shoulder,1347.5914764404297,344.06369805336,0.9999986886978149
5,Right Shoulder,1306.5645217895508,358.23416233062744,0.9997772574424744
5,Left Elbow,1365.7201766967773,442.20139145851135,0.9990469813346863
5,Right Elbow,1326.0407638549805,456.8095922470093,0.229271799325943
5,Left Wrist,1349.4711685180664,535.8914244174957,0.996620237827301
5,Right Wrist,1326.006088256836,543.4765934944153,0.510446310043335
5,Left Hip,1358.855209350586,543.1300091743469,0.999814510345459
5,Right Hip,1328.913345336914,545.6754469871521,0.9992229342460632
5,Left Knee,1344.990005493164,690.897045135498,0.9845525026321411
5,Right Knee,1326.9377517700195,684.9526476860046,0.7137312889099121
5,Left Ankle,1368.109130859375,838.9759683609009,0.9937638640403748
5,Right Ankle,1401.2779998779297,782.7524471282959,0.9072137475013733
6,Nose,1248.720474243164,298.8998794555664,0.999923825263977
6,Left Eye,1252.339096069336,283.7918543815613,0.9999281167984009
6,Right Eye,1255.5117416381836,282.41063475608826,0.9999411106109619
6,Left Ear,1259.2505264282227,280.82927942276,0.9999587535858154
6,Right Ear,1248.1661224365234,285.20461678504944,0.9998957514762878
6,Left Shoulder,1329.539680480957,343.8125789165497,0.9999982714653015
6,Right Shoulder,1296.0292053222656,355.6839609146118,0.9996750354766846
6,Left Elbow,1347.1126556396484,443.12878131866455,0.9986593723297119
6,Right Elbow,1321.4809799194336,458.63038301467896,0.20931625366210938
6,Left Wrist,1318.575096130371,535.1375198364258,0.995084822177887
6,Right Wrist,1315.1360321044922,537.9892122745514,0.46520644426345825
6,Left Hip,1352.267074584961,543.1508660316467,0.9997943043708801
6,Right Hip,1321.7636489868164,545.6483459472656,0.9991008639335632
6,Left Knee,1341.0907745361328,689.3368363380432,0.9824538230895996
6,Right Knee,1294.7523880004883,680.852472782135,0.7082142233848572
6,Left Ankle,1368.288917541504,838.6313152313232,0.99307781457901
6,Right Ankle,1388.331413269043,790.0761651992798,0.894816517829895
7,Nose,1236.9818115234375,297.848185300827,0.9999112486839294
7,Left Eye,1240.7958984375,282.59416222572327,0.9999127388000488
7,Right Eye,1243.887062072754,281.3122057914734,0.9999286532402039
7,Left Ear,1247.2763442993164,279.8255431652069,0.9999487996101379
7,Right Ear,1237.101173400879,283.7564170360565,0.9998778700828552
7,Left Shoulder,1313.4719467163086,343.56677055358887,0.9999977946281433
7,Right Shoulder,1285.3769302368164,354.2895770072937,0.9996377229690552
7,Left Elbow,1323.3514022827148,443.0068910121918,0.9983317255973816
7,Right Elbow,1305.490951538086,452.02996015548706,0.1924460083246231
7,Left Wrist,1289.3719482421875,532.1216440200806,0.9935927391052246
7,Right Wrist,1299.2039108276367,530.7731902599335,0.42478737235069275
7,Left Hip,1339.3710708618164,540.9855508804321,0.9997748136520386
7,Right Hip,1307.7335357666016,544.7122979164124,0.9990758299827576
7,Left Knee,1337.6273345947266,685.1621174812317,0.9827901721000671
7,Right Knee,1266.709327697754,679.4873785972595,0.7184547185897827
7,Left Ankle,1370.3456497192383,838.5718989372253,0.992893397808075
7,Right Ankle,1347.7143859863281,805.7179713249207,0.8901145458221436
8,Nose,1225.331039428711,297.8488612174988,0.9999104142189026
8,Left Eye,1229.432716369629,282.5109279155731,0.999910831451416
8,Right Eye,1231.819725036621,281.2591624259949,0.999926745891571
8,Left Ear,1234.5125198364258,279.8023045063019,0.9999470114707947
8,Right Ear,1226.7755126953125,283.5868263244629,0.9998784065246582
8,Left Shoulder,1299.777603149414,343.6129581928253,0.9999974966049194
8,Right Shoulder,1281.6373443603516,351.70918464660645,0.9996368288993835
8,Left Elbow,1303.8069534301758,443.4965765476227,0.9982138276100159
8,Right Elbow,1303.047752380371,448.5931169986725,0.17694388329982758
8,Left Wrist,1256.8025207519531,530.9537243843079,0.9929776191711426
8,Right Wrist,1294.057388305664,531.6984236240387,0.387551873922348
8,Left Hip,1326.5447616577148,539.9872541427612,0.9997772574424744
8,Right Hip,1299.1837692260742,544.5321178436279,0.9991133213043213
