Frame,Keypoint,X,Y,Confidence
1,Nose,1077.4053955078125,588.3791542053223,0.9999971389770508
1,Left Eye,1084.6846389770508,579.5010852813721,0.9999920129776001
1,Right Eye,1088.913917541504,579.5859289169312,0.9999889135360718
1,Left Ear,1093.3201217651367,579.7574830055237,0.9999904632568359
1,Right Ear,1071.9915390014648,579.8770236968994,0.999991774559021
1,Left Shoulder,1135.3543853759766,653.5626268386841,0.9999672174453735
1,Right Shoulder,1029.2144393920898,651.479001045227,0.9999887943267822
1,Left Elbow,1159.1534042358398,733.6915826797485,0.9922024011611938
1,Right Elbow,1012.8422927856445,732.1500420570374,0.9903833270072937
1,Left Wrist,1168.8519287109375,809.0276455879211,0.9747967720031738
1,Right Wrist,1012.3637008666992,807.2492122650146,0.962182343006134
1,Left Hip,1122.8544616699219,801.2981200218201,0.9998456239700317
1,Right Hip,1063.3759689331055,806.8403148651123,0.9998714923858643
1,Left Knee,1129.7187423706055,929.1513633728027,0.9555056691169739
1,Right Knee,1077.3051452636719,930.930118560791,0.9875756502151489
1,Left Ankle,1140.3635787963867,1034.74351644516,0.9673421382904053
1,Right Ankle,1086.869888305664,1043.6370992660522,0.9842649698257446
2,Nose,1077.8741455078125,587.4204468727112,0.9999969601631165
2,Left Eye,1084.739112854004,578.5688352584839,0.9999912977218628
2,Right Eye,1088.9487075805664,578.7403249740601,0.9999883770942688
2,Left Ear,1093.3288192749023,579.0220212936401,0.999989926815033
2,Right Ear,1072.4345397949219,578.8941121101379,0.9999909400939941
2,Left Shoulder,1135.5741119384766,652.7573204040527,0.9999681115150452
2,Right Shoulder,1029.9919509887695,651.11896276474,0.999987781047821
2,Left Elbow,1158.9460372924805,733.5123682022095,0.992289662361145
2,Right Elbow,1013.1435012817383,731.4574527740479,0.9897542595863342
2,Left Wrist,1167.3949813842773,809.0328598022461,0.9760037660598755
2,Right Wrist,1012.1688079833984,807.1247792243958,0.9622538089752197
2,Left Hip,1120.5571746826172,801.2980556488037,0.9998291730880737
2,Right Hip,1059.8533630371094,806.1602139472961,0.9998575448989868
2,Left Knee,1127.2180938720703,929.0902733802795,0.9580435752868652
2,Right Knee,1077.5011825561523,929.5755815505981,0.9877190589904785
