Frame,Keypoint,X,Y,Confidence
4,Nose,707.6099395751953,92.96566486358643,0.9982201457023621
4,Left Eye,736.5290069580078,53.92531871795654,0.9969544410705566
4,Right Eye,747.9133605957031,54.87692356109619,0.995868980884552
4,Left Ear,759.2013549804688,56.11138343811035,0.994529664516449
4,Right Ear,699.7205352783203,44.605865478515625,0.9983567595481873
4,Left Shoulder,778.656005859375,159.70128893852234,0.9993957281112671
4,Right Shoulder,536.1827850341797,143.85847806930542,0.9986470341682434
4,Left Elbow,795.4119110107422,288.69720697402954,0.8438300490379333
4,Right Elbow,440.88348388671875,273.4956693649292,0.897271454334259
4,Left Wrist,752.8828430175781,364.61442947387695,0.7466291785240173
4,Right Wrist,444.34322357177734,383.9061641693115,0.7288735508918762
4,Left Hip,630.7543182373047,404.5528221130371,0.9933472871780396
4,Right Hip,513.2554244995117,376.1484432220459,0.9929012060165405
4,Left Knee,659.3588256835938,559.7047519683838,0.40425819158554077
4,Right Knee,460.55835723876953,527.9533195495605,0.3801926076412201
4,Left Ankle,613.6638641357422,629.7886419296265,0.06903570145368576
4,Right Ankle,404.93751525878906,634.6090221405029,0.2294451892375946
5,Nose,707.3141479492188,67.76374161243439,0.9982155561447144
5,Left Eye,734.89990234375,26.81376188993454,0.9970172047615051
5,Right Eye,747.6869964599609,29.33626413345337,0.9960054159164429
5,Left Ear,759.1901397705078,32.429669201374054,0.9947447776794434
5,Right Ear,689.7592926025391,21.2389674782753,0.9982588887214661
5,Left Shoulder,799.9494934082031,153.27857851982117,0.9994159936904907
5,Right Shoulder,525.3379058837891,154.24482822418213,0.9983881711959839
5,Left Elbow,801.7349243164062,300.98532915115356,0.847434401512146
5,Right Elbow,452.691650390625,371.97346687316895,0.8993554711341858
5,Left Wrist,757.6425170898438,410.58131217956543,0.7375651001930237
5,Right Wrist,528.2033157348633,502.33959674835205,0.7322943210601807
5,Left Hip,668.9869689941406,405.0898218154907,0.9937394857406616
5,Right Hip,523.9501190185547,400.27815341949463,0.9930586814880371
5,Left Knee,778.9242553710938,559.5865631103516,0.4324515163898468
5,Right Knee,475.56251525878906,597.6763343811035,0.38056516647338867
5,Left Ankle,684.3120574951172,676.0172653198242,0.07548567652702332
5,Right Ankle,468.8517761230469,690.5362129211426,0.21988102793693542
6,Nose,707.3178863525391,71.0367876291275,0.9982877969741821
6,Left Eye,735.2928161621094,29.74012702703476,0.9970823526382446
6,Right Eye,748.8023376464844,31.48172825574875,0.9961226582527161
6,Left Ear,760.9742736816406,33.836128413677216,0.9947969913482666
6,Right Ear,689.4168853759766,24.435471296310425,0.9982509613037109
6,Left Shoulder,808.0335998535156,153.05812239646912,0.9994551539421082
6,Right Shoulder,508.1005096435547,188.99548530578613,0.9984527230262756
6,Left Elbow,807.9295349121094,319.5374822616577,0.8548282384872437
6,Right Elbow,451.4707946777344,464.2982769012451,0.9084718227386475
6,Left Wrist,769.4114685058594,414.74693298339844,0.745304524898529
6,Right Wrist,499.2531967163086,656.3260316848755,0.7544347643852234
6,Left Hip,693.7767028808594,423.0335855484009,0.99429851770401
6,Right Hip,533.2241058349609,434.0591812133789,0.993583083152771
6,Left Knee,798.3023071289062,574.537239074707,0.4434036910533905
6,Right Knee,448.6692428588867,639.8201894760132,0.3663930594921112
6,Left Ankle,689.2655181884766,685.7579326629639,0.0741538554430008
6,Right Ankle,475.62889099121094,677.6984739303589,0.19942070543766022
7,Nose,707.2926330566406,74.39368486404419,0.9983430504798889
7,Left Eye,735.2220153808594,27.10798144340515,0.9966678023338318
7,Right Eye,748.9582824707031,29.370432794094086,0.9957862496376038
7,Left Ear,761.9918060302734,30.859512090682983,0.9938719272613525
7,Right Ear,685.8140563964844,18.716545701026917,0.9980592131614685
7,Left Shoulder,814.5407867431641,152.32894778251648,0.9994617104530334
7,Right Shoulder,502.33985900878906,197.64854907989502,0.998542070388794
7,Left Elbow,822.8660583496094,317.7815580368042,0.8534890413284302
7,Right Elbow,416.2317657470703,461.0072708129883,0.9168539643287659
