Frame,Keypoint,X,Y,Confidence
1,Nose,612.2264671325684,873.9012265205383,0.9998793601989746
1,Left Eye,626.8719863891602,844.7228050231934,0.9997199177742004
1,Right Eye,638.4221649169922,842.0200395584106,0.9997890591621399
1,Left Ear,649.2478179931641,838.6911821365356,0.9996728897094727
1,Right Ear,594.0732192993164,847.1268796920776,0.999775230884552
1,Left Shoulder,775.8898544311523,880.1882815361023,0.9970105886459351
1,Right Shoulder,523.4373092651367,900.2071952819824,0.9998347759246826
1,Left Elbow,736.4921379089355,1062.7440404891968,0.896040141582489
1,Right Elbow,489.80260848999023,1060.906834602356,0.9444267153739929
1,Left Wrist,675.4257774353027,1250.4239559173584,0.5538802146911621
1,Right Wrist,468.3935737609863,1227.7696752548218,0.580230712890625
1,Left Hip,780.9761238098145,1126.5987253189087,0.8623297214508057
1,Right Hip,644.6723556518555,1140.8013439178467,0.9084636569023132
1,Left Knee,834.6362686157227,1252.1925401687622,0.774610161781311
1,Right Knee,598.8595962524414,1309.9203300476074,0.6491645574569702
1,Left Ankle,798.3218765258789,1469.4443893432617,0.3257105350494385
1,Right Ankle,702.5408935546875,1514.6580648422241,0.2824143171310425
2,Nose,597.2997665405273,868.2743167877197,0.9998704195022583
2,Left Eye,605.3384399414062,838.6733508110046,0.999693751335144
2,Right Eye,617.6444435119629,834.5872092247009,0.9997767806053162
2,Left Ear,630.9827613830566,829.5023846626282,0.9996563792228699
2,Right Ear,579.6065139770508,842.3197603225708,0.9997456073760986
2,Left Shoulder,772.5411987304688,873.6654925346375,0.9972413182258606
2,Right Shoulder,523.3544540405273,888.9488053321838,0.999838650226593
2,Left Elbow,736.4963722229004,1061.6581964492798,0.8986966013908386
2,Right Elbow,492.5031280517578,1044.0618968009949,0.9293679594993591
2,Left Wrist,668.3405113220215,1242.2427892684937,0.5437957644462585
2,Right Wrist,468.93696784973145,1203.1636047363281,0.5483060479164124
2,Left Hip,775.5098533630371,1126.7143392562866,0.7959234714508057
2,Right Hip,633.2531547546387,1134.263105392456,0.8500803709030151
2,Left Knee,784.6702194213867,1333.6890363693237,0.7073668837547302
2,Right Knee,598.509521484375,1335.9343671798706,0.594180703163147
2,Left Ankle,788.5189819335938,1547.678461074829,0.29492905735969543
2,Right Ankle,675.4163932800293,1565.146336555481,0.2553345263004303
3,Nose,566.2615585327148,854.6875548362732,0.9998096227645874
3,Left Eye,571.8120002746582,825.2994704246521,0.9995669722557068
3,Right Eye,583.0387115478516,820.4244375228882,0.9997012615203857
3,Left Ear,594.9643135070801,814.4487547874451,0.9995526075363159
3,Right Ear,547.5354194641113,830.6504774093628,0.9996105432510376
3,Left Shoulder,756.6452407836914,851.9454574584961,0.9974469542503357
3,Right Shoulder,519.2376708984375,877.7460336685181,0.9998360872268677
3,Left Elbow,735.3609466552734,1047.4976778030396,0.9020360112190247
3,Right Elbow,492.62529373168945,1031.8043088912964,0.9154083132743835
3,Left Wrist,664.3700981140137,1230.5250978469849,0.5472195148468018
3,Right Wrist,474.673376083374,1194.7854566574097,0.5248416066169739
3,Left Hip,767.8898048400879,1120.2197456359863,0.7730462551116943
3,Right Hip,628.8510131835938,1131.2947368621826,0.841101348400116
3,Left Knee,796.6225433349609,1311.477770805359,0.6736776828765869
3,Right Knee,599.6158218383789,1333.4601259231567,0.5706342458724976
3,Left Ankle,791.0313034057617,1522.721815109253,0.2734786570072174
3,Right Ankle,680.0666999816895,1559.3227672576904,0.23685497045516968
4,Nose,544.518985748291,840.7892918586731,0.99974524974823
4,Left Eye,548.0374717712402,810.50861120224,0.9994786977767944
4,Right Eye,558.7031936645508,805.5037379264832,0.9996469616889954
4,Left Ear,569.348030090332,799.2767429351807,0.9994965195655823
4,Right Ear,524.6322441101074,817.0698952674866,0.99947190284729
4,Left Shoulder,734.1501045227051,825.0876188278198,0.9976605176925659
4,Right Shoulder,512.3809432983398,857.3297452926636,0.9997631907463074
4,Left Elbow,726.654224395752,1031.4355158805847,0.909720778465271
4,Right Elbow,492.47852325439453,1016.9206237792969,0.9050254225730896
4,Left Wrist,652.9219436645508,1217.3696994781494,0.5868635177612305
4,Right Wrist,487.1908378601074,1181.5459871292114,0.5347048044204712
4,Left Hip,762.3675727844238,1076.821517944336,0.793003261089325
4,Right Hip,629.3346977233887,1088.7338733673096,0.8536154627799988
4,Left Knee,841.5279579162598,1105.6077146530151,0.6807665824890137
4,Right Knee,569.2883491516113,1205.0611925125122,0.592327356338501
4,Left Ankle,762.5942802429199,1344.9845695495605,0.28173473477363586
4,Right Ankle,679.1698837280273,1371.4435529708862,0.24745383858680725
5,Nose,518.6563682556152,828.1055545806885,0.9997267723083496
5,Left Eye,520.1288795471191,798.0765080451965,0.9994685649871826
5,Right Eye,530.6442260742188,793.0245780944824,0.9996411800384521
5,Left Ear,541.2088966369629,787.0476722717285,0.9994991421699524
5,Right Ear,498.56678009033203,805.2869296073914,0.9994425177574158
5,Left Shoulder,720.6233024597168,800.8943724632263,0.9978702664375305
5,Right Shoulder,501.5741729736328,844.161536693573,0.9997347593307495
5,Left Elbow,725.3228187561035,1012.0940637588501,0.9177486300468445
5,Right Elbow,487.0436668395996,1007.7038884162903,0.9022560715675354
5,Left Wrist,648.3076858520508,1167.6366519927979,0.6243981122970581
5,Right Wrist,483.37743759155273,1168.8481521606445,0.5444160103797913
5,Left Hip,763.7170028686523,1032.9928278923035,0.8101585507392883
5,Right Hip,629.9644660949707,1060.283703804016,0.8645606637001038
5,Left Knee,860.1104164123535,1099.1969347000122,0.6928727626800537
5,Right Knee,560.361270904541,1179.5161771774292,0.6163436770439148
5,Left Ankle,769.7348785400391,1332.2712850570679,0.2952401340007782
5,Right Ankle,686.3430404663086,1348.2208585739136,0.26159757375717163
6,Nose,496.7709159851074,818.144280910492,0.9997142553329468
6,Left Eye,495.930118560791,786.908175945282,0.9994950890541077
6,Right Eye,506.2555503845215,781.4898347854614,0.9996578693389893
6,Left Ear,517.554988861084,774.7721242904663,0.9995295405387878
6,Right Ear,475.46107292175293,795.0761461257935,0.9994632601737976
6,Left Shoulder,701.9948959350586,776.5952968597412,0.9980626702308655
6,Right Shoulder,488.5561752319336,838.0389547348022,0.9996671080589294
6,Left Elbow,722.2991752624512,998.0185174942017,0.9244089722633362
6,Right Elbow,479.8915386199951,1013.9733052253723,0.8874703645706177
6,Left Wrist,645.4590797424316,1186.6157484054565,0.6580830812454224
6,Right Wrist,489.3501091003418,1143.4653568267822,0.5474830269813538
6,Left Hip,765.0246047973633,1004.1593170166016,0.8283381462097168
6,Right Hip,630.3691291809082,1033.7957525253296,0.8761587142944336
6,Left Knee,884.1052436828613,1060.6183791160583,0.7074851989746094
6,Right Knee,545.478515625,1127.1095895767212,0.6300564408302307
6,Left Ankle,725.2138137817383,1206.527738571167,0.28934696316719055
6,Right Ankle,684.7243881225586,1193.8113641738892,0.25440406799316406
7,Nose,483.19496154785156,814.3176913261414,0.9996412992477417
7,Left Eye,479.042387008667,781.536054611206,0.9994775056838989
7,Right Eye,488.5421562194824,774.6985459327698,0.9996402263641357
7,Left Ear,498.8983726501465,766.4559030532837,0.9995232820510864
7,Right Ear,459.4207763671875,792.2992873191833,0.9994322657585144
7,Left Shoulder,680.5949592590332,751.3500666618347,0.9982091784477234
7,Right Shoulder,474.5049476623535,842.4824953079224,0.9995033144950867
7,Left Elbow,721.6033172607422,977.072503566742,0.929010808467865
7,Right Elbow,478.2908821105957,1018.1502771377563,0.8767624497413635
7,Left Wrist,647.691535949707,1191.1531448364258,0.6859948635101318
7,Right Wrist,584.8505973815918,1071.8275237083435,0.5472462773323059
7,Left Hip,765.7869529724121,991.6170716285706,0.8447636365890503
7,Right Hip,629.1070747375488,1029.1418409347534,0.8872270584106445
7,Left Knee,893.3101272583008,1053.9079427719116,0.7075531482696533
7,Right Knee,526.197338104248,1130.639934539795,0.6422382593154907
7,Left Ankle,735.6466484069824,1214.9172163009644,0.27412524819374084
7,Right Ankle,723.7615013122559,1166.8359804153442,0.24405603110790253
8,Nose,465.65320014953613,809.9957513809204,0.9995723366737366
8,Left Eye,459.85339164733887,777.4572515487671,0.9994568228721619
8,Right Eye,469.2359733581543,769.3175411224365,0.9996287226676941
8,Left Ear,479.4441890716553,759.7578263282776,0.999508798122406
8,Right Ear,441.52318954467773,790.413544178009,0.9994029998779297
8,Left Shoulder,661.7205619812012,734.2912817001343,0.9983454942703247
8,Right Shoulder,465.58719635009766,843.2435131072998,0.9992883205413818
8,Left Elbow,726.7873191833496,963.1876301765442,0.9343948364257812
8,Right Elbow,475.4228210449219,1020.653486251831,0.8616001605987549
8,Left Wrist,655.3392219543457,1192.4346828460693,0.7139378786087036
8,Right Wrist,586.5961647033691,1055.5670285224915,0.5481618642807007
8,Left Hip,768.6755561828613,976.8043899536133,0.8598262071609497
8,Right Hip,629.9264717102051,1014.5577478408813,0.8974393606185913
8,Left Knee,904.4446563720703,1052.284197807312,0.7113803029060364
8,Right Knee,499.95025634765625,1094.3072891235352,0.6522277593612671
8,Left Ankle,749.7260856628418,1206.4318227767944,0.25953546166419983
8,Right Ankle,716.9135856628418,1153.1850385665894,0.23252832889556885
9,Nose,449.4250202178955,812.7448654174805,0.9994292855262756
9,Left Eye,442.35517501831055,781.1145401000977,0.9993801712989807
9,Right Eye,450.53011894226074,773.2224082946777,0.9995788335800171
9,Left Ear,459.3753719329834,763.944776058197,0.9994577169418335
9,Right Ear,425.88818550109863,793.7416934967041,0.9992688894271851
9,Left Shoulder,646.8020439147949,718.363208770752,0.9984514713287354
9,Right Shoulder,460.4033946990967,842.9987668991089,0.9989826083183289
9,Left Elbow,740.9110450744629,940.8991169929504,0.9387214183807373
9,Right Elbow,475.969762802124,1022.1940612792969,0.84590083360672
9,Left Wrist,686.3068771362305,1183.9467144012451,0.7380451560020447
9,Right Wrist,570.1743507385254,1088.3054065704346,0.5391737818717957
9,Left Hip,774.4581985473633,954.0405464172363,0.8728132843971252
9,Right Hip,643.590030670166,1003.5291695594788,0.905314564704895
9,Left Knee,905.7095718383789,1066.070773601532,0.6969782710075378
9,Right Knee,515.3414154052734,1083.848991394043,0.6490375995635986
9,Left Ankle,857.8063774108887,1201.10032081604,0.24348871409893036
9,Right Ankle,740.8764839172363,1152.2301292419434,0.22099074721336365
10,Nose,434.21504974365234,815.9364795684814,0.9990051984786987
10,Left Eye,426.0306644439697,784.9129343032837,0.9991567730903625
10,Right Eye,433.81147384643555,777.5506567955017,0.9994222521781921
