Frame,Keypoint,X,Y,Confidence
1,Nose,446.35120034217834,396.9790256023407,0.9999996423721313
1,Left Eye,459.6738010644913,378.6592698097229,0.9999984502792358
1,Right Eye,466.0407304763794,379.1720974445343,0.999997615814209
1,Left Ear,472.0381021499634,379.53184604644775,0.9999973773956299
1,Right Ear,437.77800500392914,373.79318475723267,0.999998927116394
1,Left Shoulder,510.58396100997925,445.5173099040985,0.9999972581863403
1,Right Shoulder,283.51851403713226,444.24790620803833,0.999996542930603
1,Left Elbow,544.3362891674042,556.9720101356506,0.9866895079612732
1,Right Elbow,205.88103234767914,540.7102918624878,0.9948038458824158
1,Left Wrist,563.1604909896851,666.1998867988586,0.9797421097755432
1,Right Wrist,227.8147578239441,676.5961289405823,0.9745211601257324
1,Left Hip,435.25076508522034,635.7647752761841,0.999657154083252
1,Right Hip,309.47885513305664,641.1945748329163,0.9999346733093262
1,Left Knee,596.1204648017883,708.9169192314148,0.9885222911834717
1,Right Knee,215.43496698141098,713.575336933136,0.9940618872642517
1,Left Ankle,564.3060445785522,840.9069657325745,0.977214515209198
1,Right Ankle,220.7622304558754,860.1940226554871,0.9969260096549988
2,Nose,445.291405916214,396.8450975418091,0.9999995827674866
2,Left Eye,458.0716848373413,378.7042987346649,0.9999982714653015
2,Right Eye,463.18891048431396,379.3936049938202,0.9999974370002747
2,Left Ear,467.78774559497833,380.03196001052856,0.999997079372406
2,Right Ear,437.7361088991165,373.58136534690857,0.9999987483024597
2,Left Shoulder,507.7706605195999,445.519015789032,0.9999971389770508
2,Right Shoulder,271.98923379182816,444.24983739852905,0.9999960064888
2,Left Elbow,543.1551992893219,557.6591277122498,0.9873398542404175
2,Right Elbow,205.90866804122925,545.0660920143127,0.9943739175796509
2,Left Wrist,563.5566353797913,664.8252654075623,0.980120062828064
2,Right Wrist,227.50535607337952,676.594648361206,0.9719870090484619
2,Left Hip,437.7622365951538,637.7853155136108,0.9996404051780701
2,Right Hip,309.4295173883438,646.9378709793091,0.9999185800552368
2,Left Knee,604.7332942485809,712.1754169464111,0.9881273508071899
2,Right Knee,203.76929491758347,749.3420791625977,0.9934767484664917
2,Left Ankle,558.6915075778961,840.3232312202454,0.9755383729934692
2,Right Ankle,217.9576501250267,861.2202572822571,0.9960259795188904
3,Nose,443.7914729118347,396.8182861804962,0.9999995827674866
3,Left Eye,456.27982318401337,378.6977970600128,0.9999983310699463
3,Right Eye,460.70366501808167,379.39547181129456,0.9999975562095642
3,Left Ear,464.7929608821869,380.0574195384979,0.9999971985816956
3,Right Ear,437.57340908050537,373.39918971061707,0.9999987483024597
3,Left Shoulder,503.3476710319519,444.0246284008026,0.9999971389770508
3,Right Shoulder,263.4496733546257,443.79491329193115,0.9999959468841553
3,Left Elbow,542.3636972904205,557.4119353294373,0.988117516040802
3,Right Elbow,205.90866804122925,552.1339273452759,0.9943544864654541
3,Left Wrist,563.4929716587067,663.4554076194763,0.9811149835586548
3,Right Wrist,227.47847437858582,677.3405385017395,0.9724224805831909
3,Left Hip,438.03420066833496,637.7627849578857,0.999652624130249
3,Right Hip,309.0449780225754,647.8127646446228,0.9999153017997742
3,Left Knee,602.4770677089691,711.1024475097656,0.9883440136909485
3,Right Knee,195.42620033025742,753.1188440322876,0.9934515357017517
3,Left Ankle,558.8663697242737,837.3355507850647,0.9754260182380676
3,Right Ankle,218.02654266357422,861.2511563301086,0.9956814050674438
4,Nose,442.73836612701416,397.94713139533997,0.9999995827674866
4,Left Eye,455.343160033226,379.2452573776245,0.9999983906745911
4,Right Eye,459.8057836294174,379.99735951423645,0.999997615814209
4,Left Ear,463.92655074596405,380.727059841156,0.9999972581863403
4,Right Ear,437.0239406824112,373.88288855552673,0.9999987483024597
4,Left Shoulder,501.5015870332718,443.49876523017883,0.9999970197677612
4,Right Shoulder,260.63388139009476,443.78052592277527,0.9999959468841553
4,Left Elbow,542.6104187965393,554.6754384040833,0.9887909889221191
4,Right Elbow,205.22833168506622,555.3096413612366,0.9946016669273376
4,Left Wrist,563.6419355869293,661.7688345909119,0.9822421669960022
4,Right Wrist,227.43566036224365,677.9067635536194,0.9739176630973816
4,Left Hip,438.93336057662964,637.4958944320679,0.9996600151062012
4,Right Hip,308.9084714651108,647.7631974220276,0.9999102354049683
4,Left Knee,602.0676791667938,711.0497260093689,0.9882811903953552
4,Right Knee,194.88579630851746,756.4218878746033,0.9934455752372742
4,Left Ankle,559.0799808502197,833.8655877113342,0.9749847650527954
4,Right Ankle,218.85743290185928,861.2055158615112,0.9953740239143372
5,Nose,440.66870510578156,397.9381191730499,0.9999995827674866
5,Left Eye,453.552708029747,379.1598665714264,0.9999983310699463
5,Right Eye,458.33296179771423,379.9610209465027,0.999997615814209
5,Left Ear,462.7016305923462,380.72081565856934,0.9999971985816956
5,Right Ear,434.5548242330551,373.6568748950958,0.9999987483024597
5,Left Shoulder,501.22690200805664,443.53288292884827,0.9999967813491821
5,Right Shoulder,261.0986888408661,443.8785660266876,0.9999960064888
5,Left Elbow,542.6243185997009,554.7241687774658,0.9891777634620667
5,Right Elbow,203.9665475487709,555.9521484375,0.9947674870491028
5,Left Wrist,563.6528193950653,661.8501377105713,0.9828238487243652
5,Right Wrist,227.0720198750496,677.9015493392944,0.9750136137008667
5,Left Hip,441.6121542453766,637.4716901779175,0.9996644258499146
5,Right Hip,309.0024918317795,647.6888465881348,0.9999054670333862
