Frame,Keypoint,X,Y,Confidence
1,Nose,293.21238100528717,633.1503939628601,0.9999992847442627
1,Left Eye,305.769607424736,620.7203507423401,0.9999979734420776
1,Right Eye,312.9404306411743,622.0089054107666,0.9999980926513672
1,Left Ear,319.2041277885437,623.3530783653259,0.9999954700469971
1,Right Ear,285.05463898181915,618.2764291763306,0.9999984502792358
1,Left Shoulder,353.6271542310715,692.3205900192261,0.9999909400939941
1,Right Shoulder,196.59252166748047,685.3314185142517,0.9999963045120239
1,Left Elbow,385.3176563978195,778.3954238891602,0.9955022931098938
1,Right Elbow,139.57233279943466,778.9691162109375,0.9989060163497925
1,Left Wrist,329.9101233482361,819.2664957046509,0.9917859435081482
1,Right Wrist,229.1364848613739,830.832781791687,0.9928550124168396
1,Left Hip,312.4850481748581,834.0691351890564,0.9998273253440857
1,Right Hip,220.21618783473969,837.1289777755737,0.9998757839202881
1,Left Knee,395.7837164402008,834.215841293335,0.9909029603004456
1,Right Knee,155.82703799009323,838.5496258735657,0.9976674914360046
1,Left Ankle,370.84979712963104,989.2552900314331,0.9774831533432007
1,Right Ankle,215.97356796264648,1005.2577137947083,0.9951934218406677
2,Nose,293.64540576934814,636.7193627357483,0.9999992251396179
2,Left Eye,305.87395429611206,623.3915734291077,0.9999979138374329
2,Right Eye,312.9453480243683,624.645688533783,0.9999980330467224
2,Left Ear,319.20419335365295,625.8673596382141,0.9999954104423523
2,Right Ear,286.04326248168945,619.9206447601318,0.9999983906745911
2,Left Shoulder,354.61341738700867,692.2875666618347,0.999991238117218
2,Right Shoulder,195.15063017606735,684.9783325195312,0.999996542930603
2,Left Elbow,386.0515594482422,777.6721930503845,0.995216429233551
2,Right Elbow,139.40715789794922,778.6552333831787,0.9988682866096497
2,Left Wrist,330.2071988582611,818.7965083122253,0.9910866022109985
2,Right Wrist,226.8381491303444,829.7594904899597,0.9927727580070496
2,Left Hip,311.30867898464203,836.890025138855,0.9998036026954651
2,Right Hip,219.91026103496552,840.9405040740967,0.9998663663864136
2,Left Knee,395.776242017746,834.2142963409424,0.9910085797309875
2,Right Knee,160.09445786476135,836.4733386039734,0.9975534081459045
2,Left Ankle,369.18162405490875,991.7278575897217,0.9774826765060425
2,Right Ankle,215.71268439292908,1008.3203887939453,0.9951042532920837
3,Nose,294.42445039749146,637.6403474807739,0.9999991655349731
3,Left Eye,306.57753348350525,623.7926816940308,0.9999978542327881
3,Right Eye,313.45295310020447,625.0298023223877,0.9999979734420776
3,Left Ear,319.6678042411804,626.2272047996521,0.9999952912330627
3,Right Ear,287.44733929634094,620.246114730835,0.9999983310699463
3,Left Shoulder,356.1661958694458,692.0275640487671,0.9999915361404419
3,Right Shoulder,194.16136741638184,684.4883894920349,0.9999967813491821
3,Left Elbow,386.0580503940582,777.6207590103149,0.9950605630874634
3,Right Elbow,139.11867141723633,777.9260802268982,0.9988812804222107
3,Left Wrist,329.90241944789886,818.6042261123657,0.9909169673919678
3,Right Wrist,226.87648832798004,829.5256876945496,0.9930386543273926
3,Left Hip,310.42253375053406,837.8146147727966,0.9997851848602295
3,Right Hip,219.7180077433586,842.4844264984131,0.9998590350151062
3,Left Knee,396.02853655815125,834.029803276062,0.9912475347518921
3,Right Knee,160.37276536226273,835.0058913230896,0.9974587559700012
3,Left Ankle,368.4670627117157,991.9964861869812,0.9778059124946594
3,Right Ankle,215.33883213996887,1008.2468104362488,0.9950485825538635
4,Nose,294.92277801036835,638.7883758544922,0.9999991655349731
4,Left Eye,306.84969425201416,624.9082016944885,0.9999979138374329
4,Right Eye,313.52563202381134,626.0877084732056,0.9999980330467224
4,Left Ear,319.69235837459564,627.2428178787231,0.9999954104423523
