Frame,Keypoint,X,Y,Confidence
8,Nose,973.5392761230469,47.25262641906738,0.9982936978340149
8,Left Eye,984.4155120849609,33.034077510237694,0.9962522387504578
8,Right Eye,989.7759246826172,34.851776361465454,0.9960228204727173
8,Left Ear,995.145149230957,36.75847291946411,0.9959779977798462
8,Right Ear,968.9846420288086,28.79739761352539,0.996027946472168
8,Left Shoulder,1018.0002593994141,178.92534613609314,0.9989945292472839
8,Right Shoulder,873.1902122497559,166.88485622406006,0.99837327003479
8,Left Elbow,1041.0877990722656,330.3492844104767,0.8469033241271973
8,Right Elbow,848.7878036499023,329.1326344013214,0.5157929062843323
8,Left Wrist,1004.3082046508789,365.56811571121216,0.6873350739479065
8,Right Wrist,850.0432777404785,405.92973947525024,0.6023778319358826
8,Left Hip,963.6361312866211,467.1091139316559,0.9981673955917358
8,Right Hip,881.363697052002,459.57879066467285,0.9979913234710693
8,Left Knee,942.5447845458984,662.3039031028748,0.9161256551742554
8,Right Knee,870.1617622375488,661.5571761131287,0.8326895833015442
8,Left Ankle,935.4901885986328,835.412278175354,0.9494929909706116
8,Right Ankle,876.9954299926758,843.5690474510193,0.9394416213035583
10,Nose,988.6295700073242,76.40008449554443,0.9982227087020874
10,Left Eye,1002.4832153320312,64.36223790049553,0.9962528944015503
10,Right Eye,1008.5089874267578,65.92630907893181,0.9960075616836548
10,Left Ear,1014.5001983642578,67.56971597671509,0.9959855675697327
10,Right Ear,986.2554931640625,60.77462911605835,0.9960649609565735
10,Left Shoulder,1034.897346496582,177.75816679000854,0.9989699125289917
10,Right Shoulder,910.9858131408691,178.77381205558777,0.9983476996421814
10,Left Elbow,1069.8957824707031,299.908926486969,0.8534918427467346
10,Right Elbow,889.6790313720703,323.2781982421875,0.5125780701637268
10,Left Wrist,1030.9223556518555,272.9437780380249,0.695297122001648
10,Right Wrist,896.5934944152832,369.9322843551636,0.5983988046646118
10,Left Hip,989.1249847412109,442.03511595726013,0.9982365369796753
10,Right Hip,922.9038619995117,439.40036058425903,0.9980124235153198
10,Left Knee,957.4221611022949,609.4627976417542,0.9178019165992737
10,Right Knee,901.2878036499023,621.1168241500854,0.8171780705451965
10,Left Ankle,957.7521514892578,808.1559705734253,0.9511406421661377
10,Right Ankle,911.8940162658691,818.4514045715332,0.9339443445205688
11,Nose,986.3185501098633,114.62637484073639,0.9978249669075012
11,Left Eye,999.3392944335938,97.15433925390244,0.9957505464553833
11,Right Eye,1008.0766296386719,98.50592315196991,0.9953752160072327
11,Left Ear,1013.6167144775391,97.60719537734985,0.9957954287528992
11,Right Ear,992.5856781005859,92.47132301330566,0.9957461953163147
11,Left Shoulder,1055.9342193603516,172.12499678134918,0.998644232749939
11,Right Shoulder,943.0719566345215,178.20882618427277,0.9967870712280273
11,Left Elbow,1069.8939514160156,118.82561981678009,0.8626567125320435
11,Right Elbow,922.258472442627,229.18646156787872,0.4894235134124756
11,Left Wrist,1047.6521301269531,206.26266717910767,0.6729676723480225
11,Right Wrist,958.9179039001465,215.0496482849121,0.5618086457252502
11,Left Hip,1013.8236236572266,428.89519929885864,0.9982569217681885
11,Right Hip,936.5085983276367,428.01361083984375,0.9980547428131104
11,Left Knee,980.569953918457,608.4239459037781,0.9228063821792603
11,Right Knee,888.5726737976074,613.8088130950928,0.8252437710762024
11,Left Ankle,965.8053588867188,806.5969204902649,0.9535069465637207
11,Right Ankle,908.5158348083496,816.8618416786194,0.9352493286132812
12,Nose,991.2134170532227,109.67437595129013,0.9977378249168396
12,Left Eye,1002.8275680541992,94.46601748466492,0.9956477880477905
12,Right Eye,1010.547981262207,95.22974699735641,0.9951531887054443
12,Left Ear,1016.5505218505859,95.26907086372375,0.9956932663917542
12,Right Ear,992.2053909301758,91.76534414291382,0.9957882165908813
12,Left Shoulder,1054.7575378417969,172.1525001525879,0.998340904712677
12,Right Shoulder,935.9774208068848,178.3002519607544,0.9966339468955994
12,Left Elbow,1082.9901123046875,205.6448471546173,0.8513465523719788
12,Right Elbow,915.1527786254883,263.0237352848053,0.47060078382492065
12,Left Wrist,1056.928825378418,229.12923395633698,0.6482750177383423
12,Right Wrist,938.5330009460449,281.926292181015,0.5480457544326782
12,Left Hip,1010.9981918334961,429.7016644477844,0.9981683492660522
12,Right Hip,930.9297752380371,428.347932100296,0.9980723857879639
12,Left Knee,996.5677642822266,608.4267783164978,0.9253333210945129
12,Right Knee,881.0225486755371,613.9564847946167,0.8361533880233765
12,Left Ankle,972.3232269287109,798.6792969703674,0.9542354941368103
12,Right Ankle,903.5209465026855,808.4945726394653,0.9387131929397583
13,Nose,987.3884582519531,105.41197299957275,0.9979491829872131
13,Left Eye,1002.3735809326172,90.03100633621216,0.9960199594497681
13,Right Eye,1009.0157318115234,90.84060162305832,0.9955605268478394
13,Left Ear,1018.9110946655273,95.0634554028511,0.9960370063781738
13,Right Ear,976.607551574707,86.5470340847969,0.996150016784668
13,Left Shoulder,1054.7987365722656,186.08304619789124,0.9985000491142273
13,Right Shoulder,859.3845748901367,182.24493384361267,0.9969602227210999
13,Left Elbow,1073.8135528564453,314.514262676239,0.8558875322341919
13,Right Elbow,827.2806358337402,336.4069139957428,0.5150344371795654
13,Left Wrist,1078.4789657592773,424.8172652721405,0.6672359108924866
13,Right Wrist,811.1221504211426,456.39052391052246,0.584011435508728
13,Left Hip,1002.1659851074219,456.3009488582611,0.9983132481575012
13,Right Hip,883.4607124328613,445.64724683761597,0.9982304573059082
13,Left Knee,997.4409484863281,623.2204055786133,0.930296778678894
13,Right Knee,871.8760299682617,614.7045636177063,0.8500168323516846
13,Left Ankle,979.6553421020508,791.3251304626465,0.9562899470329285
13,Right Ankle,902.9314613342285,791.7435550689697,0.9429978728294373
14,Nose,991.5256118774414,87.43569552898407,0.9981269836425781
14,Left Eye,1004.1119384765625,68.52477014064789,0.9963575601577759
14,Right Eye,1008.9539337158203,68.5446372628212,0.9959313869476318
14,Left Ear,1014.6584701538086,69.57693099975586,0.9963671565055847
14,Right Ear,978.929443359375,59.56483483314514,0.9964596629142761
14,Left Shoulder,1037.7583694458008,148.33936035633087,0.9986433982849121
14,Right Shoulder,865.733642578125,131.01531833410263,0.9972437620162964
14,Left Elbow,1060.481071472168,299.25570130348206,0.8413411974906921
14,Right Elbow,820.3432273864746,279.5502197742462,0.5392585396766663
14,Left Wrist,1078.9091491699219,416.4740717411041,0.6490583419799805
14,Right Wrist,800.4852104187012,442.8094267845154,0.5913280248641968
14,Left Hip,976.571159362793,429.34439420700073,0.9984559416770935
14,Right Hip,882.7267456054688,424.7912585735321,0.9983454942703247
14,Left Knee,981.3842010498047,620.9424376487732,0.9321795701980591
14,Right Knee,875.4463577270508,607.5205993652344,0.8552392721176147
14,Left Ankle,969.0435791015625,786.225049495697,0.9570981860160828
14,Right Ankle,903.8519668579102,772.026035785675,0.9434956908226013
16,Nose,907.7720832824707,14.26048994064331,0.9983009696006775
16,Left Eye,904.1978073120117,-1.9733870029449463,0.9967072606086731
16,Right Eye,900.1765251159668,-1.9722926616668701,0.9963144063949585
16,Left Ear,896.2249946594238,-1.8967831134796143,0.9966984987258911
16,Right Ear,919.7251510620117,-2.543506622314453,0.9968041181564331
16,Left Shoulder,826.0309410095215,127.35383749008179,0.9987547397613525
16,Right Shoulder,1015.0155258178711,127.45229601860046,0.997471809387207
16,Left Elbow,774.8226356506348,309.99849557876587,0.8441731333732605
16,Right Elbow,1061.8383407592773,293.07849884033203,0.5773271918296814
16,Left Wrist,835.9494781494141,403.3824670314789,0.6123434901237488
16,Right Wrist,1041.767921447754,409.97915625572205,0.6175847053527832
16,Left Hip,899.2650032043457,397.515252828598,0.99857497215271
16,Right Hip,961.8622970581055,396.37356519699097,0.9984021186828613
16,Left Knee,908.320140838623,592.609748840332,0.9250888824462891
16,Right Knee,936.1104583740234,587.1245241165161,0.8254397511482239
16,Left Ankle,910.0322341918945,794.375638961792,0.9574235677719116
16,Right Ankle,932.8700637817383,764.9507331848145,0.9402632117271423
17,Nose,902.2644996643066,33.44680108129978,0.9982982873916626
17,Left Eye,897.9696464538574,21.742599830031395,0.9967958331108093
17,Right Eye,892.0949363708496,22.69036777317524,0.9964039921760559
17,Left Ear,886.1699295043945,23.70637111365795,0.996656596660614
17,Right Ear,918.0341720581055,19.233416095376015,0.9969053864479065
17,Left Shoulder,813.0472755432129,114.53886777162552,0.9988489747047424
17,Right Shoulder,1015.0611877441406,123.68765741586685,0.9977129101753235
17,Left Elbow,787.1254920959473,293.29073667526245,0.8365275859832764
17,Right Elbow,1049.9355697631836,267.6607006788254,0.6146066188812256
17,Left Wrist,819.2010498046875,384.74995493888855,0.587703287601471
17,Right Wrist,1048.2032775878906,409.62278723716736,0.6425043344497681
17,Left Hip,885.0973320007324,401.9318211078644,0.9986727833747864
17,Right Hip,973.2441329956055,397.25608706474304,0.9984743595123291
17,Left Knee,869.4584083557129,591.7264223098755,0.9196791648864746
17,Right Knee,954.525089263916,588.7796831130981,0.7991313338279724
17,Left Ankle,848.0623626708984,776.4998960494995,0.9572715759277344
17,Right Ankle,971.2410736083984,781.2786912918091,0.9359304308891296
18,Nose,902.3938179016113,30.89232087135315,0.998391330242157
18,Left Eye,898.0012321472168,17.902487888932228,0.996995210647583
18,Right Eye,891.6580581665039,18.78240466117859,0.9966307878494263
18,Left Ear,885.0853157043457,19.767000004649162,0.9968080520629883
18,Right Ear,918.6849403381348,15.720202401280403,0.9971203207969666
18,Left Shoulder,811.2686920166016,111.46081566810608,0.9989162087440491
18,Right Shoulder,1025.251121520996,121.15929454565048,0.9979314208030701
18,Left Elbow,787.8638648986816,278.52318048477173,0.8150337934494019
18,Right Elbow,1049.4548034667969,261.160152554512,0.648080050945282
18,Left Wrist,816.8277168273926,408.1006872653961,0.558426022529602
18,Right Wrist,1072.7082824707031,410.1828968524933,0.6676260232925415
18,Left Hip,876.5374374389648,413.61842036247253,0.9987591505050659
18,Right Hip,984.6796417236328,409.4881510734558,0.9985698461532593
18,Left Knee,842.742805480957,603.6463737487793,0.9216041564941406
18,Right Knee,972.2582244873047,620.5187344551086,0.801095724105835
18,Left Ankle,807.8879928588867,777.334234714508,0.958107590675354
18,Right Ankle,992.6914215087891,811.5813875198364,0.9365993738174438
19,Nose,885.5950927734375,38.00100892782211,0.9984943866729736
19,Left Eye,879.5467758178711,25.272669196128845,0.9972092509269714
19,Right Eye,873.1123924255371,26.700951531529427,0.9968801736831665
19,Left Ear,866.653003692627,28.221357688307762,0.9970030784606934
19,Right Ear,901.4338874816895,22.373067140579224,0.9973459839820862
19,Left Shoulder,805.4980659484863,124.543536901474,0.9989513754844666
19,Right Shoulder,1007.8520965576172,137.08962857723236,0.9981287121772766
19,Left Elbow,787.06787109375,292.5947034358978,0.7871857285499573
19,Right Elbow,1047.5604629516602,265.7459092140198,0.6809055209159851
19,Left Wrist,812.7499008178711,377.82950162887573,0.5151931643486023
19,Right Wrist,1093.3475875854492,408.66610765457153,0.6847820281982422
19,Left Hip,868.4000015258789,430.2104687690735,0.9988275766372681
19,Right Hip,985.0364685058594,440.6930351257324,0.9986697435379028
19,Left Knee,835.8342361450195,605.5508494377136,0.9186168313026428
19,Right Knee,977.4442291259766,635.1725435256958,0.8019956350326538
19,Left Ankle,801.3784217834473,768.9027857780457,0.948607325553894
19,Right Ankle,998.755989074707,814.4330477714539,0.9336860775947571
20,Nose,880.1267623901367,19.72982458770275,0.9986037611961365
20,Left Eye,869.1484451293945,6.854526288807392,0.9974299669265747
20,Right Eye,863.9233589172363,12.805267497897148,0.9971258640289307
20,Left Ear,858.1022071838379,14.921926707029343,0.9972251653671265
20,Right Ear,887.5033950805664,6.691970340907574,0.9975681900978088
20,Left Shoulder,798.1192016601562,132.80986100435257,0.9989990592002869
20,Right Shoulder,997.0326232910156,150.7551348209381,0.998302161693573
20,Left Elbow,790.3542137145996,293.3895170688629,0.7902980446815491
20,Right Elbow,1044.0673828125,267.3392057418823,0.7108387351036072
20,Left Wrist,783.849048614502,338.2489478588104,0.49719223380088806
20,Right Wrist,1090.6585693359375,406.6735053062439,0.7037740349769592
20,Left Hip,859.1764068603516,432.43162751197815,0.9989022016525269
20,Right Hip,981.5505981445312,445.32203435897827,0.9987585544586182
20,Left Knee,829.8294067382812,605.0733947753906,0.9177484512329102
20,Right Knee,976.6155624389648,629.0874266624451,0.7995017170906067
20,Left Ankle,796.0633277893066,763.9235973358154,0.9432159662246704
20,Right Ankle,999.4648361206055,809.1655969619751,0.9302598834037781
21,Nose,877.8106498718262,22.469111680984497,0.998726487159729
21,Left Eye,866.5462303161621,10.006175860762596,0.9976672530174255
