Frame,Keypoint,X,Y,Confidence
1,Nose,518.4960305690765,199.29853677749634,0.9996053576469421
1,Left Eye,512.4821692705154,190.21624445915222,0.9995414018630981
1,Right Eye,507.21293091773987,189.15421843528748,0.9994764924049377
1,Left Ear,500.12953877449036,187.88547456264496,0.9993053674697876
1,Right Ear,523.8537490367889,192.1398228406906,0.9996575117111206
1,Left Shoulder,403.90605330467224,236.83037102222443,0.9998672008514404
1,Right Shoulder,561.9614362716675,240.23663699626923,0.9999364614486694
1,Left Elbow,374.2278754711151,334.5146048069,0.9414051175117493
1,Right Elbow,590.4212176799774,341.72486543655396,0.989400327205658
1,Left Wrist,390.4735654592514,426.3338613510132,0.1994982212781906
1,Right Wrist,594.5936501026154,430.4420506954193,0.8991726040840149
1,Left Hip,437.49892711639404,420.39644837379456,0.9993903636932373
1,Right Hip,522.6710200309753,421.63363337516785,0.9992563128471375
1,Left Knee,434.3223959207535,524.7908449172974,0.7385057806968689
1,Right Knee,519.4807201623917,532.4818110466003,0.5872674584388733
1,Left Ankle,439.2626941204071,642.0468091964722,0.9159817695617676
1,Right Ankle,519.3767011165619,655.595977306366,0.8764824867248535
2,Nose,517.9918348789215,197.64374792575836,0.9996339082717896
2,Left Eye,512.0327204465866,188.79266738891602,0.9995743036270142
2,Right Eye,506.8870723247528,187.58398354053497,0.999514102935791
2,Left Ear,500.1298666000366,186.26208364963531,0.9993547797203064
2,Right Ear,523.1460064649582,190.90820610523224,0.9996821284294128
2,Left Shoulder,402.22388207912445,235.66916227340698,0.999870240688324
2,Right Shoulder,562.5342786312103,239.5814484357834,0.999938428401947
2,Left Elbow,369.5295453071594,333.5083258152008,0.9416176676750183
2,Right Elbow,591.7372405529022,335.7020938396454,0.9895045757293701
2,Left Wrist,387.20783293247223,425.62620878219604,0.21492062509059906
2,Right Wrist,597.6118743419647,430.43683648109436,0.9026930928230286
2,Left Hip,436.64858043193817,423.3894073963165,0.9994228482246399
2,Right Hip,522.4547207355499,423.1572139263153,0.9992966651916504
2,Left Knee,433.28007459640503,540.0662398338318,0.7421987056732178
