Frame,Keypoint,X,Y,Confidence
1,Nose,1404.0176010131836,144.4775104522705,0.999812662601471
1,Left Eye,1407.9806900024414,126.77261352539062,0.9997360110282898
1,Right Eye,1411.9874954223633,124.36100721359253,0.9997513890266418
1,Left Ear,1415.8426666259766,121.6819953918457,0.9998056292533875
1,Right Ear,1403.1766891479492,129.68640178442,0.9996405839920044
1,Left Shoulder,1520.167350769043,180.7652235031128,0.9999948740005493
1,Right Shoulder,1464.7748565673828,203.93540561199188,0.9997281432151794
1,Left Elbow,1563.9867782592773,303.1420612335205,0.9992924928665161
1,Right Elbow,1489.4254302978516,320.8615708351135,0.04040640592575073
1,Left Wrist,1532.4452590942383,422.5098145008087,0.9962071180343628
1,Right Wrist,1465.1855850219727,415.60455322265625,0.10542849451303482
1,Left Hip,1505.5650329589844,424.17553067207336,0.9998462200164795
1,Right Hip,1469.2817687988281,425.98347902297974,0.9998438358306885
1,Left Knee,1475.9662628173828,579.9656009674072,0.9754507541656494
1,Right Knee,1469.1673278808594,579.8672389984131,0.6748849749565125
1,Left Ankle,1608.0644989013672,675.849916934967,0.9674509167671204
1,Right Ankle,1472.995262145996,745.9093236923218,0.9110050201416016
2,Nose,1395.2897644042969,141.97237014770508,0.9998286366462708
2,Left Eye,1399.614601135254,124.90643173456192,0.9997576475143433
2,Right Eye,1404.0755081176758,122.09827154874802,0.9997717142105103
2,Left Ear,1408.6150360107422,119.083152115345,0.9998214840888977
2,Right Ear,1394.3219375610352,128.4768408536911,0.9996693134307861
2,Left Shoulder,1513.6832427978516,180.70823729038239,0.9999953508377075
2,Right Shoulder,1447.1159362792969,208.8169401884079,0.9997492432594299
2,Left Elbow,1558.3535385131836,303.14154624938965,0.9993374347686768
2,Right Elbow,1456.127700805664,338.56411814689636,0.0513998381793499
2,Left Wrist,1528.8408279418945,422.202787399292,0.9964981079101562
2,Right Wrist,1425.47607421875,435.9108281135559,0.15019261837005615
2,Left Hip,1490.8458709716797,422.8273344039917,0.9998534321784973
2,Right Hip,1460.3717422485352,426.49688601493835,0.9998478293418884
2,Left Knee,1452.168846130371,574.1531682014465,0.9746586084365845
2,Right Knee,1464.360694885254,578.2695007324219,0.655643880367279
2,Left Ankle,1574.2688369750977,686.4063835144043,0.9683814644813538
2,Right Ankle,1473.321304321289,750.7544875144958,0.9021012783050537
3,Nose,1379.2334747314453,141.56318306922913,0.9998435378074646
3,Left Eye,1383.665657043457,124.78236079216003,0.999778151512146
3,Right Eye,1388.0985260009766,121.94519251585007,0.9997910261154175
3,Left Ear,1392.5256729125977,118.87845396995544,0.9998367428779602
