Frame,Keypoint,X,Y,Confidence
1,Nose,998.9936709403992,481.16132497787476,0.9859701991081238
1,Left Eye,1013.3561015129089,483.220134973526,0.9934836030006409
1,Right Eye,1013.4431719779968,484.2738890647888,0.9925306439399719
1,Left Ear,1013.4360909461975,485.3491759300232,0.9938001036643982
1,Right Ear,1014.2363786697388,485.03085136413574,0.9887039065361023
1,Left Shoulder,957.4706971645355,508.61660957336426,0.9976518750190735
1,Right Shoulder,966.2395060062408,572.8971219062805,0.9932817220687866
1,Left Elbow,958.9048683643341,458.7304186820984,0.8505944013595581
1,Right Elbow,967.4472808837891,590.6973552703857,0.2848624289035797
1,Left Wrist,1045.5757796764374,418.7459886074066,0.944011390209198
1,Right Wrist,1030.0089180469513,575.0297355651855,0.5449495315551758
1,Left Hip,744.0223693847656,524.5826947689056,0.9993970394134521
1,Right Hip,757.8183829784393,560.4766058921814,0.9987512826919556
1,Left Knee,717.3343539237976,534.9982810020447,0.47430717945098877
1,Right Knee,723.3663439750671,561.3196349143982,0.1013370007276535
1,Left Ankle,639.6874964237213,535.9398651123047,0.44448599219322205
1,Right Ankle,642.382287979126,583.1309509277344,0.22113634645938873
4,Nose,656.7706823348999,423.2107400894165,0.9783033132553101
4,Left Eye,659.9209547042847,414.348828792572,0.985232412815094
4,Right Eye,660.0138604640961,414.2255222797394,0.9846615195274353
4,Left Ear,659.8681092262268,414.1255509853363,0.9853328466415405
4,Right Ear,663.0290687084198,413.9208126068115,0.9799185395240784
4,Left Shoulder,651.737117767334,460.91150522232056,0.9977965354919434
4,Right Shoulder,729.1173219680786,452.10862398147583,0.9938006401062012
4,Left Elbow,643.9711928367615,536.8823826313019,0.823468804359436
4,Right Elbow,734.5179200172424,509.32490587234497,0.27600324153900146
4,Left Wrist,652.765703201294,554.3974757194519,0.8596999645233154
4,Right Wrist,696.9163298606873,517.7706456184387,0.49286776781082153
4,Left Hip,667.2368407249451,593.0610680580139,0.9993804097175598
4,Right Hip,714.2172574996948,594.1494226455688,0.9987204074859619
4,Left Knee,671.0070312023163,651.1138772964478,0.48065611720085144
4,Right Knee,704.7147750854492,647.961208820343,0.13116812705993652
4,Left Ankle,666.0243451595306,680.3461790084839,0.42660412192344666
4,Right Ankle,689.9634778499603,678.8611578941345,0.2235051691532135
5,Nose,662.798410654068,423.52452635765076,0.9768640398979187
5,Left Eye,664.694094657898,414.65598464012146,0.9845908880233765
5,Right Eye,664.3241763114929,414.64275598526,0.9842427372932434
5,Left Ear,663.7637257575989,414.7056806087494,0.9844211339950562
5,Right Ear,668.7085151672363,413.97215008735657,0.9791591167449951
5,Left Shoulder,652.4715781211853,461.17672204971313,0.9980114698410034
5,Right Shoulder,733.3097517490387,452.04859614372253,0.9943864941596985
5,Left Elbow,642.3622906208038,529.544438123703,0.8330374360084534
5,Right Elbow,733.0823063850403,513.0744087696075,0.25980615615844727
5,Left Wrist,630.5382132530212,561.2561631202698,0.8265129327774048
5,Right Wrist,692.5158619880676,525.2587401866913,0.4447115659713745
5,Left Hip,664.1625583171844,591.6599249839783,0.9994383454322815
5,Right Hip,710.6021285057068,590.9988784790039,0.9988362193107605
5,Left Knee,675.1293063163757,656.5365958213806,0.48715412616729736
5,Right Knee,705.3165316581726,679.8767066001892,0.1769794076681137
5,Left Ankle,658.6299121379852,675.9524631500244,0.416471391916275
5,Right Ankle,682.4493229389191,678.2297229766846,0.22856959700584412
6,Nose,659.7739577293396,429.5694422721863,0.9505378603935242
6,Left Eye,661.6325974464417,419.46017503738403,0.9601215124130249
6,Right Eye,661.5303158760071,419.3347764015198,0.9627983570098877
6,Left Ear,661.2799227237701,419.25241112709045,0.9593199491500854
6,Right Ear,664.9758279323578,418.67379426956177,0.9464583396911621
6,Left Shoulder,661.8271291255951,461.17820262908936,0.998167097568512
6,Right Shoulder,728.7983477115631,452.0465040206909,0.9948267340660095
6,Left Elbow,643.612551689148,528.1716191768646,0.7897812128067017
6,Right Elbow,708.5770845413208,515.4685056209564,0.23708988726139069
6,Left Wrist,628.6036491394043,565.9971070289612,0.7687328457832336
6,Right Wrist,676.2759745121002,542.5734400749207,0.4022245407104492
6,Left Hip,662.770676612854,591.6834211349487,0.9994769096374512
6,Right Hip,702.7535915374756,593.3618187904358,0.9989080429077148
6,Left Knee,674.9037623405457,664.49059009552,0.48458558320999146
