Frame,Keypoint,X,Y,Confidence
1,Nose,401.184139251709,151.88884019851685,0.9999854564666748
1,Left Eye,396.5497398376465,138.90045762062073,0.999964714050293
1,Right Eye,396.53812408447266,139.15862560272217,0.9999469518661499
1,Left Ear,396.2676429748535,139.27343487739563,0.9999586343765259
1,Right Ear,391.5453815460205,137.36812233924866,0.9999768733978271
1,Left Shoulder,372.2793388366699,237.19470620155334,0.9998819828033447
1,Right Shoulder,310.88544845581055,212.89952516555786,0.9999817609786987
1,Left Elbow,378.66368293762207,350.66486120224,0.4739912450313568
1,Right Elbow,271.362361907959,316.9041109085083,0.9930919408798218
1,Left Wrist,452.3998546600342,423.2835781574249,0.7938909530639648
1,Right Wrist,266.35568618774414,422.8619349002838,0.9849016070365906
1,Left Hip,349.921932220459,451.20041728019714,0.9992179870605469
1,Right Hip,316.0953140258789,448.8307821750641,0.9992891550064087
1,Left Knee,326.9212818145752,588.8259673118591,0.3630189597606659
1,Right Knee,390.6766605377197,593.2541227340698,0.8754362463951111
1,Left Ankle,294.93799209594727,731.7889738082886,0.5425975322723389
1,Right Ankle,428.46739768981934,723.6869859695435,0.8555257320404053
2,Nose,405.92087745666504,152.40091145038605,0.9999858140945435
2,Left Eye,402.37664222717285,139.47587192058563,0.9999659657478333
2,Right Eye,402.43818283081055,139.63400423526764,0.9999487400054932
2,Left Ear,402.2284984588623,139.70652043819427,0.9999603033065796
2,Right Ear,397.39245414733887,138.30623030662537,0.9999775290489197
2,Left Shoulder,377.26658821105957,237.20243096351624,0.9998864531517029
2,Right Shoulder,319.5395851135254,213.38077783584595,0.9999823570251465
2,Left Elbow,393.1484127044678,350.6142318248749,0.47755345702171326
2,Right Elbow,275.0468444824219,316.5459072589874,0.9931421875953674
2,Left Wrist,466.46976470947266,422.80502915382385,0.8012750148773193
2,Right Wrist,267.4855899810791,421.75822734832764,0.9849233627319336
2,Left Hip,359.9958801269531,451.93214535713196,0.9992498755455017
2,Right Hip,326.9380187988281,448.8336145877838,0.999319851398468
2,Left Knee,325.3879165649414,589.0085935592651,0.3801614046096802
2,Right Knee,390.68201065063477,591.4922976493835,0.8798783421516418
2,Left Ankle,254.81114387512207,732.8361940383911,0.5669811964035034
2,Right Ankle,460.4644775390625,722.1570324897766,0.86430424451828
3,Nose,418.02918434143066,153.96208584308624,0.9999862909317017
3,Left Eye,415.34892082214355,140.75509250164032,0.9999675154685974
3,Right Eye,415.46545028686523,140.91784358024597,0.9999509453773499
3,Left Ear,415.41629791259766,141.08376502990723,0.9999624490737915
3,Right Ear,410.4209804534912,139.65450704097748,0.9999784231185913
3,Left Shoulder,384.8909282684326,237.7553790807724,0.9998918175697327
3,Right Shoulder,332.9088020324707,213.89360547065735,0.9999833106994629
3,Left Elbow,404.4521427154541,350.78919768333435,0.47483372688293457
3,Right Elbow,285.01813888549805,319.75831389427185,0.9932174682617188
3,Left Wrist,485.9315299987793,421.79903984069824,0.8072701692581177
3,Right Wrist,271.01059913635254,426.43566727638245,0.985061526298523
3,Left Hip,367.90005683898926,453.0825877189636,0.9992742538452148
3,Right Hip,339.3192672729492,449.0956771373749,0.9993424415588379
3,Left Knee,324.671573638916,591.4149856567383,0.4008927643299103
3,Right Knee,404.9464416503906,589.5912337303162,0.883202314376831
3,Left Ankle,239.33228015899658,734.2327666282654,0.5900118350982666
3,Right Ankle,486.719913482666,720.4470920562744,0.8703727126121521
4,Nose,432.94718742370605,155.53985238075256,0.9999869465827942
4,Left Eye,429.2373847961426,142.48753130435944,0.9999691843986511
4,Right Eye,429.321870803833,142.7175360918045,0.9999532699584961
4,Left Ear,429.1142749786377,143.02499771118164,0.9999645352363586
4,Right Ear,423.433256149292,141.14467799663544,0.9999794960021973
4,Left Shoulder,398.4089756011963,239.82323348522186,0.9998961687088013
4,Right Shoulder,344.9787998199463,215.64197659492493,0.9999843835830688
4,Left Elbow,419.6849727630615,351.85476422309875,0.4691685140132904
4,Right Elbow,299.9969959259033,325.0464928150177,0.993309497833252
4,Left Wrist,508.4043502807617,420.5483043193817,0.8071115612983704
