Frame,Keypoint,X,Y,Confidence
1,Nose,682.0521950721741,350.520601272583,0.9987730383872986
1,Left Eye,678.9611279964447,336.6967213153839,0.9976771473884583
1,Right Eye,678.5068273544312,337.38879561424255,0.9976946711540222
1,Left Ear,678.0581653118134,338.17015528678894,0.9965225458145142
1,Right Ear,670.7469999790192,332.8807210922241,0.9980953335762024
1,Left Shoulder,684.6295595169067,433.1720781326294,0.9999898672103882
1,Right Shoulder,454.4458359479904,417.80176520347595,0.9999754428863525
1,Left Elbow,745.9457874298096,538.3703649044037,0.9764040112495422
1,Right Elbow,395.9939181804657,537.0103883743286,0.9976843595504761
1,Left Wrist,724.2310166358948,648.7119913101196,0.9562833309173584
1,Right Wrist,469.43264305591583,658.9050722122192,0.9934741854667664
1,Left Hip,652.156013250351,671.5867495536804,0.999854564666748
1,Right Hip,510.34451723098755,678.7147736549377,0.9990928173065186
1,Left Knee,702.4089157581329,845.8540964126587,0.9845874309539795
1,Right Knee,509.089732170105,793.4802746772766,0.5505345463752747
1,Left Ankle,746.0590183734894,1037.2845768928528,0.9493573307991028
1,Right Ankle,535.5133563280106,928.2617282867432,0.4146202802658081
2,Nose,682.0970416069031,350.5281972885132,0.9988887906074524
2,Left Eye,678.916347026825,336.5541672706604,0.9978870749473572
2,Right Eye,678.2706618309021,337.3680031299591,0.9979041814804077
2,Left Ear,677.441394329071,338.1968057155609,0.9968379139900208
2,Right Ear,670.8090245723724,332.7131259441376,0.9982689023017883
2,Left Shoulder,680.2732169628143,434.6408450603485,0.9999900460243225
2,Right Shoulder,449.7340649366379,420.43455719947815,0.9999768137931824
2,Left Elbow,731.4122319221497,536.9362950325012,0.974982500076294
2,Right Elbow,388.77841234207153,542.25994348526,0.9977313876152039
2,Left Wrist,712.6448094844818,642.4761128425598,0.9499868154525757
2,Right Wrist,464.36209976673126,658.450984954834,0.9933062791824341
2,Left Hip,650.6053328514099,671.4295506477356,0.9998228549957275
2,Right Hip,506.22512698173523,679.1227698326111,0.9990875124931335
2,Left Knee,702.9295682907104,845.8577656745911,0.9843085408210754
2,Right Knee,508.8032454252243,793.053867816925,0.5843217968940735
2,Left Ankle,746.1162567138672,1037.2698998451233,0.9504397511482239
2,Right Ankle,540.1414334774017,929.2627930641174,0.4500328600406647
3,Nose,682.8702509403229,357.7791738510132,0.9989913105964661
3,Left Eye,679.3830394744873,341.369172334671,0.9980727434158325
3,Right Eye,678.4699141979218,342.3039972782135,0.998089075088501
3,Left Ear,677.4682104587555,343.39853167533875,0.9971172213554382
3,Right Ear,672.1001982688904,337.842013835907,0.9984245300292969
3,Left Shoulder,670.3991115093231,436.9008529186249,0.9999904632568359
3,Right Shoulder,443.3516949415207,421.67673110961914,0.9999786019325256
3,Left Elbow,714.763218164444,535.6297481060028,0.9730649590492249
3,Right Elbow,379.93790805339813,541.3287878036499,0.9977275133132935
3,Left Wrist,700.8250594139099,634.3606066703796,0.9486149549484253
3,Right Wrist,447.65460193157196,657.6647329330444,0.9931517243385315
3,Left Hip,646.6504454612732,671.4186716079712,0.9997755885124207
3,Right Hip,505.2590250968933,679.5960402488708,0.9990975260734558
3,Left Knee,695.7002937793732,847.3734283447266,0.9845398664474487
3,Right Knee,508.8125556707382,785.7125759124756,0.6203733086585999
3,Left Ankle,746.8515038490295,1049.5476365089417,0.9519868493080139
3,Right Ankle,546.5920567512512,927.2251296043396,0.48083940148353577
4,Nose,683.0691754817963,364.30373311042786,0.9990814328193665
4,Left Eye,679.6851634979248,346.23947381973267,0.9982393383979797
4,Right Eye,678.6631345748901,346.88207745552063,0.998257040977478
4,Left Ear,677.5502979755402,347.75758266448975,0.9973660111427307
4,Right Ear,672.6816952228546,343.2689166069031,0.9985671043395996
4,Left Shoulder,663.6468887329102,436.7695963382721,0.9999899864196777
4,Right Shoulder,436.68995201587677,423.55886936187744,0.9999798536300659
4,Left Elbow,692.579984664917,531.4652001857758,0.968611478805542
