Frame,Keypoint,X,Y,Confidence
8,Nose,992.2195816040039,663.5105752944946,0.9988324046134949
8,Left Eye,992.2738265991211,672.1492409706116,0.9977388381958008
8,Right Eye,993.0636978149414,674.6664834022522,0.9968245029449463
8,Left Ear,993.8227844238281,677.1205759048462,0.9953979849815369
8,Right Ear,1002.8898239135742,670.509467124939,0.9996421337127686
8,Left Shoulder,1063.6315155029297,679.803192615509,0.9982665181159973
8,Right Shoulder,1032.1189498901367,580.1967644691467,0.9997368454933167
8,Left Elbow,1057.950439453125,697.814633846283,0.06273707747459412
8,Right Elbow,1058.942985534668,505.535523891449,0.6737735867500305
8,Left Wrist,1050.304298400879,714.4291162490845,0.04392163082957268
8,Right Wrist,1069.8096084594727,459.82656240463257,0.7410134077072144
8,Left Hip,1098.2099533081055,542.7943682670593,0.9995755553245544
8,Right Hip,1089.5256042480469,497.00027346611023,0.9998407363891602
8,Left Knee,1067.0379638671875,516.917896270752,0.05090091750025749
8,Right Knee,1039.962501525879,476.41375064849854,0.20549225807189941
8,Left Ankle,1091.9574737548828,474.9721169471741,0.17059943079948425
8,Right Ankle,1080.8250045776367,443.3014941215515,0.6462231278419495
9,Nose,1002.2368240356445,685.6109261512756,0.9989129304885864
9,Left Eye,1005.5366134643555,692.3604369163513,0.9978899955749512
9,Right Eye,1007.8134155273438,695.1201725006104,0.9970401525497437
9,Left Ear,1010.0658416748047,697.8698658943176,0.9957228899002075
9,Right Ear,1008.7203598022461,686.2422966957092,0.9996607303619385
9,Left Shoulder,1078.8752746582031,682.8428864479065,0.9983446598052979
9,Right Shoulder,1026.8109512329102,574.6917128562927,0.9997499585151672
9,Left Elbow,1087.869529724121,697.7131819725037,0.06449514627456665
9,Right Elbow,1057.1604537963867,494.64502573013306,0.6866610646247864
9,Left Wrist,1061.1932373046875,716.499674320221,0.06178595870733261
9,Right Wrist,1070.987892150879,453.20154905319214,0.7552024126052856
9,Left Hip,1107.9844665527344,538.8298916816711,0.9995776414871216
9,Right Hip,1085.225486755371,490.3506374359131,0.9998434782028198
9,Left Knee,1082.2312545776367,523.4852313995361,0.05063829943537712
9,Right Knee,1038.351173400879,489.21786546707153,0.1926618218421936
9,Left Ankle,1092.813491821289,482.2162055969238,0.16283246874809265
9,Right Ankle,1072.869529724121,452.92033553123474,0.6061035990715027
