Frame,Keypoint,X,Y,Confidence
8,Right Hip,886.3446235656738,552.9817199707031,0.9998486042022705
8,Left Knee,972.5435256958008,671.6613578796387,0.9747799634933472
8,Right Knee,887.541332244873,687.6226472854614,0.9869669079780579
8,Left Ankle,957.8113746643066,775.3051972389221,0.9477331638336182
8,Right Ankle,898.1013107299805,801.2854385375977,0.9758341312408447
9,Nose,903.3971786499023,207.26088345050812,0.9999799132347107
9,Left Eye,912.3410797119141,189.19007420539856,0.99993896484375
9,Right Eye,918.9240074157715,188.74271392822266,0.9999279975891113
9,Left Ear,924.7524833679199,188.5345959663391,0.9999171495437622
9,Right Ear,891.0879135131836,191.3831502199173,0.9999420046806335
9,Left Shoulder,989.2560195922852,304.5986294746399,0.9999212026596069
9,Right Shoulder,826.5566825866699,311.77728295326233,0.9999637007713318
9,Left Elbow,1005.0381088256836,427.27882504463196,0.9363704919815063
9,Right Elbow,824.7812461853027,451.1601519584656,0.9805388450622559
9,Left Wrist,1019.9470138549805,513.7640368938446,0.9556229114532471
9,Right Wrist,831.6419792175293,551.7109322547913,0.9599146842956543
9,Left Hip,971.151237487793,541.5397381782532,0.9996843338012695
9,Right Hip,886.2130737304688,552.5776505470276,0.9998494982719421
9,Left Knee,972.4809265136719,671.4842677116394,0.9753977656364441
9,Right Knee,887.5397872924805,687.0866775512695,0.9873424172401428
9,Left Ankle,957.4691390991211,775.3024935722351,0.9494574069976807
9,Right Ankle,898.0871200561523,800.8684945106506,0.9764636158943176
10,Nose,902.984733581543,207.33066380023956,0.9999806880950928
10,Left Eye,912.088565826416,189.29390788078308,0.9999416470527649
10,Right Eye,918.6692047119141,188.83104979991913,0.9999310970306396
10,Left Ear,924.569034576416,188.59592735767365,0.9999206066131592
10,Right Ear,890.540943145752,191.48891508579254,0.9999445080757141
10,Left Shoulder,989.0267944335938,304.61124658584595,0.9999212622642517
10,Right Shoulder,826.5407180786133,311.7685604095459,0.99996417760849
10,Left Elbow,1003.7406921386719,427.188059091568,0.9353412985801697
10,Right Elbow,824.7614479064941,450.4309666156769,0.9806622266769409
10,Left Wrist,1017.9686737060547,513.7246084213257,0.954943835735321
10,Right Wrist,831.5241622924805,550.8963561058044,0.9595692157745361
10,Left Hip,970.9776306152344,541.4848923683167,0.999687671661377
10,Right Hip,886.2001419067383,552.6395773887634,0.9998498558998108
10,Left Knee,972.3902893066406,671.4814352989197,0.975977897644043
10,Right Knee,887.5912284851074,687.040843963623,0.9875996708869934
10,Left Ankle,957.2115898132324,775.3050684928894,0.9508203864097595
10,Right Ankle,898.088493347168,800.4630088806152,0.9769241809844971
11,Nose,902.698860168457,207.33494460582733,0.999981164932251
11,Left Eye,911.8782806396484,189.31402444839478,0.9999436140060425
11,Right Eye,918.4089088439941,188.85016858577728,0.9999332427978516
11,Left Ear,924.3430709838867,188.60881805419922,0.999923050403595
11,Right Ear,890.1696968078613,191.49755716323853,0.9999464154243469
11,Left Shoulder,988.4352493286133,304.7982180118561,0.999919593334198
11,Right Shoulder,826.2361907958984,311.7716181278229,0.9999645352363586
11,Left Elbow,1002.5713348388672,427.34564423561096,0.9340222477912903
11,Right Elbow,824.6071815490723,450.321307182312,0.9807805418968201
11,Left Wrist,1015.6993103027344,514.0316677093506,0.9536339044570923
11,Right Wrist,831.4667701721191,550.8214902877808,0.9591236710548401
11,Left Hip,970.206184387207,541.5343308448792,0.9996880292892456
11,Right Hip,885.8691787719727,552.7955532073975,0.9998499751091003
11,Left Knee,972.2949600219727,671.5738749504089,0.9764184951782227
11,Right Knee,887.7494430541992,687.0754766464233,0.9878107309341431
11,Left Ankle,956.9397354125977,775.2889108657837,0.9518172144889832
11,Right Ankle,898.0938148498535,800.4674506187439,0.9773151874542236
12,Nose,902.5503730773926,207.31674313545227,0.9999818801879883
12,Left Eye,911.7108535766602,189.32178139686584,0.9999460577964783
12,Right Eye,918.1931304931641,188.86138558387756,0.9999359846115112
12,Left Ear,924.085578918457,188.61979365348816,0.9999261498451233
12,Right Ear,889.8790740966797,191.5007758140564,0.9999487996101379
12,Left Shoulder,987.3793029785156,304.78749990463257,0.9999198317527771
12,Right Shoulder,825.9250831604004,311.9398248195648,0.9999649524688721
12,Left Elbow,1001.6946029663086,427.35591173171997,0.934241771697998
12,Right Elbow,824.3940925598145,450.367591381073,0.9811139106750488
12,Left Wrist,1014.6630477905273,514.6622335910797,0.9540114998817444
12,Right Wrist,831.3593673706055,550.8359098434448,0.9594223499298096
12,Left Hip,970.0994110107422,541.5719246864319,0.9996899366378784
12,Right Hip,885.8631134033203,552.886061668396,0.9998508095741272
12,Left Knee,972.2021484375,671.5726518630981,0.9769609570503235
12,Right Knee,888.0237579345703,687.2956323623657,0.9880659580230713
12,Left Ankle,956.5451431274414,775.2074146270752,0.9529812932014465
12,Right Ankle,898.1226539611816,800.5254507064819,0.9778738021850586
13,Nose,902.182445526123,207.28304386138916,0.9999822974205017
13,Left Eye,911.447811126709,189.31592345237732,0.9999476075172424
13,Right Eye,917.8956985473633,188.85127902030945,0.9999376535415649
13,Left Ear,923.7114715576172,188.60410273075104,0.9999280571937561
13,Right Ear,889.314136505127,191.4849078655243,0.9999504089355469
13,Left Shoulder,986.3703918457031,304.7791314125061,0.9999188780784607
13,Right Shoulder,825.3342819213867,312.01761960983276,0.9999651312828064
13,Left Elbow,1000.8771514892578,427.3583257198334,0.933836817741394
13,Right Elbow,824.1727638244629,450.6809592247009,0.9813066124916077
13,Left Wrist,1013.668327331543,515.141716003418,0.9540784358978271
13,Right Wrist,831.0918617248535,550.9724450111389,0.9595440030097961
13,Left Hip,969.8500442504883,541.592845916748,0.9996906518936157
13,Right Hip,885.8084106445312,552.9622149467468,0.9998517036437988
13,Left Knee,972.1457290649414,671.5911269187927,0.9772554636001587
13,Right Knee,888.3004188537598,687.5880789756775,0.9882799386978149
13,Left Ankle,956.414909362793,774.9846839904785,0.9537426829338074
13,Right Ankle,898.1830215454102,800.6044363975525,0.9783461689949036
14,Nose,900.4910087585449,207.45131492614746,0.9999825954437256
14,Left Eye,910.1028442382812,189.56379175186157,0.9999487400054932
14,Right Eye,916.5171432495117,189.09629881381989,0.9999389052391052
14,Left Ear,922.4200630187988,188.8023555278778,0.9999295473098755
14,Right Ear,887.5790977478027,191.6924947500229,0.9999516010284424
14,Left Shoulder,985.5006408691406,304.82605934143066,0.9999167919158936
14,Right Shoulder,824.8582077026367,312.32316613197327,0.9999650120735168
14,Left Elbow,1000.2347946166992,427.36801385879517,0.9335657358169556
14,Right Elbow,823.6783790588379,451.40029549598694,0.9813058972358704
14,Left Wrist,1013.0449676513672,515.1765096187592,0.9536566734313965
14,Right Wrist,830.595817565918,550.9973573684692,0.9589812159538269
14,Left Hip,969.056282043457,541.7720603942871,0.9996840953826904
14,Right Hip,885.5611610412598,553.0450630187988,0.9998499751091003
14,Left Knee,972.0928573608398,671.6356730461121,0.9773566722869873
14,Right Knee,888.37646484375,688.1629943847656,0.9884985089302063
14,Left Ankle,956.3406944274902,774.6393871307373,0.9542621970176697
14,Right Ankle,898.2291984558105,801.1501908302307,0.9787638187408447
15,Nose,899.0011024475098,207.87268459796906,0.9999829530715942
15,Left Eye,908.6391448974609,189.93010640144348,0.9999499917030334
15,Right Eye,915.040454864502,189.42733705043793,0.9999402761459351
15,Left Ear,921.0029411315918,189.06169831752777,0.9999310970306396
15,Right Ear,885.9439086914062,192.14658200740814,0.9999529719352722
15,Left Shoulder,984.2643356323242,305.0907611846924,0.9999150633811951
15,Right Shoulder,823.8753318786621,313.0856966972351,0.9999648332595825
15,Left Elbow,999.4765090942383,427.70626187324524,0.9326341152191162
15,Right Elbow,822.9290199279785,453.09642791748047,0.9813945889472961
15,Left Wrist,1012.4537658691406,515.9261977672577,0.952907145023346
15,Right Wrist,830.2095222473145,552.5990223884583,0.9586488604545593
15,Left Hip,968.3173370361328,542.5916576385498,0.9996780753135681
15,Right Hip,885.2090835571289,554.3589806556702,0.9998481869697571
15,Left Knee,972.0715713500977,671.7841815948486,0.977277934551239
15,Right Knee,888.4233283996582,688.9422297477722,0.9886459112167358
15,Left Ankle,956.2655067443848,774.1329646110535,0.9546403884887695
15,Right Ankle,898.3578300476074,802.377462387085,0.9791390299797058
16,Nose,897.2029495239258,207.98908710479736,0.9999830722808838
16,Left Eye,906.8948936462402,190.03094673156738,0.9999504685401917
16,Right Eye,913.2907676696777,189.51060354709625,0.9999406933784485
16,Left Ear,919.1756629943848,189.1032510995865,0.9999316334724426
16,Right Ear,883.9813613891602,192.33228206634521,0.9999536871910095
16,Left Shoulder,983.1081390380859,305.13392329216003,0.9999129772186279
16,Right Shoulder,822.9889297485352,313.5066318511963,0.9999648332595825
16,Left Elbow,998.7947845458984,428.1724512577057,0.9314984679222107
16,Right Elbow,822.0193290710449,454.24445629119873,0.9814116954803467
16,Left Wrist,1012.159538269043,516.504203081131,0.9516909718513489
16,Right Wrist,829.6810340881348,553.647723197937,0.9582323431968689
16,Left Hip,967.5339889526367,543.2902336120605,0.9996728301048279
16,Right Hip,884.6450614929199,555.5447316169739,0.9998469352722168
16,Left Knee,972.0619583129883,671.8255090713501,0.9770430326461792
16,Right Knee,888.3284568786621,689.1573643684387,0.9886829853057861
16,Left Ankle,956.2057113647461,773.5553455352783,0.9545232653617859
16,Right Ankle,898.425178527832,803.0504179000854,0.9792985320091248
17,Nose,895.7669448852539,207.9961520433426,0.9999831914901733
17,Left Eye,905.6017112731934,190.04221200942993,0.9999508261680603
17,Right Eye,911.9668579101562,189.52314019203186,0.9999410510063171
17,Left Ear,917.7719306945801,189.10870671272278,0.9999319911003113
17,Right Ear,882.6422309875488,192.36488699913025,0.9999542832374573
17,Left Shoulder,981.8753814697266,305.13601541519165,0.9999107122421265
17,Right Shoulder,821.6883087158203,313.84169340133667,0.9999648928642273
17,Left Elbow,997.9093551635742,428.40712308883667,0.9309146404266357
17,Right Elbow,821.0732460021973,454.5302402973175,0.9815090894699097
17,Left Wrist,1011.6281890869141,516.9276809692383,0.9509230256080627
17,Right Wrist,829.2474174499512,554.5154070854187,0.9580440521240234
17,Left Hip,966.9173812866211,543.4671306610107,0.9996674656867981
17,Right Hip,884.0826988220215,555.9356045722961,0.9998459815979004
17,Left Knee,972.0129776000977,671.9610142707825,0.9768378138542175
17,Right Knee,888.0397796630859,689.5111584663391,0.9887378811836243
17,Left Ankle,956.1459159851074,773.1935691833496,0.9544557332992554
17,Right Ankle,898.429126739502,803.6881613731384,0.9794914722442627
18,Nose,893.9147758483887,208.00107657909393,0.9999834299087524
18,Left Eye,903.9385986328125,190.06668984889984,0.9999515414237976
18,Right Eye,910.2820587158203,189.54237163066864,0.9999419450759888
18,Left Ear,915.827465057373,189.12103414535522,0.9999330043792725
18,Right Ear,881.0536766052246,192.43856191635132,0.9999549388885498
18,Left Shoulder,980.4558563232422,305.11348485946655,0.9999101161956787
18,Right Shoulder,820.7476043701172,313.9596891403198,0.9999647736549377
18,Left Elbow,996.8292617797852,428.489134311676,0.9307603240013123
18,Right Elbow,819.8351669311523,454.4952857494354,0.9816572666168213
18,Left Wrist,1010.5622863769531,517.4371290206909,0.9509888291358948
18,Right Wrist,828.6496925354004,554.5092916488647,0.9581529498100281
18,Left Hip,965.6609344482422,543.472409248352,0.9996679425239563
18,Right Hip,882.9799461364746,555.9177732467651,0.9998452663421631
18,Left Knee,971.9581604003906,671.8534469604492,0.9763070344924927
18,Right Knee,887.047176361084,689.5163083076477,0.9886975288391113
18,Left Ankle,956.0317039489746,772.9221081733704,0.9541923999786377
18,Right Ankle,898.4272956848145,803.6788272857666,0.9794645309448242
19,Nose,892.1309852600098,208.01948726177216,0.9999837279319763
19,Left Eye,901.9780540466309,190.1434224843979,0.9999523758888245
19,Right Eye,908.4504318237305,189.60182011127472,0.9999431371688843
19,Left Ear,913.6752891540527,189.15999591350555,0.9999343752861023
19,Right Ear,879.3560600280762,192.56703436374664,0.999955415725708
19,Left Shoulder,978.6391067504883,305.0290596485138,0.9999113082885742
19,Right Shoulder,819.7257041931152,314.16297912597656,0.9999639987945557
19,Left Elbow,995.0644683837891,428.47410321235657,0.9320256114006042
19,Right Elbow,818.7828826904297,453.88232588768005,0.9817116856575012
19,Left Wrist,1010.1615142822266,518.1172621250153,0.9522568583488464
19,Right Wrist,828.0172348022461,553.2702398300171,0.9582769274711609
19,Left Hip,963.9649200439453,543.2114410400391,0.9996697306632996
19,Right Hip,881.7116546630859,555.22705078125,0.9998432993888855
19,Left Knee,971.5889739990234,671.4829802513123,0.9758154153823853
19,Right Knee,886.1784553527832,688.549554347992,0.9885636568069458
19,Left Ankle,955.7287788391113,772.8614044189453,0.9541070461273193
19,Right Ankle,898.1755256652832,803.5323143005371,0.9792628884315491
20,Nose,890.7447624206543,208.06699454784393,0.9999840259552002
20,Left Eye,900.5335235595703,190.28015077114105,0.9999530911445618
20,Right Eye,907.0885276794434,189.7370034456253,0.9999441504478455
20,Left Ear,912.1414947509766,189.2884361743927,0.9999355673789978
20,Right Ear,878.107738494873,192.6824390888214,0.9999558925628662
20,Left Shoulder,977.2898483276367,304.93340134620667,0.9999120831489563
20,Right Shoulder,818.7948989868164,314.38657879829407,0.9999632835388184
20,Left Elbow,993.7786102294922,428.51568818092346,0.9341104030609131
20,Right Elbow,817.9338455200195,453.4239900112152,0.9816703200340271
20,Left Wrist,1010.1317596435547,518.7551987171173,0.954043447971344
20,Right Wrist,827.1707725524902,552.8863835334778,0.9586716294288635
20,Left Hip,963.3917999267578,543.2174277305603,0.9996693134307861
20,Right Hip,881.2287139892578,555.1763248443604,0.9998422265052795
20,Left Knee,971.5744400024414,671.691677570343,0.9758365154266357
20,Right Knee,885.6841278076172,688.5570859909058,0.9886239767074585
20,Left Ankle,955.4424476623535,772.5806736946106,0.9541963338851929
20,Right Ankle,897.7569580078125,803.5435152053833,0.9794343113899231
21,Nose,889.8173332214355,208.33683013916016,0.9999844431877136
21,Left Eye,899.3951225280762,190.5864053964615,0.9999541640281677
21,Right Eye,906.0208511352539,189.99188840389252,0.9999455809593201
21,Left Ear,910.9836959838867,189.5164132118225,0.9999372363090515
21,Right Ear,877.0539093017578,193.05142521858215,0.9999568462371826
21,Left Shoulder,976.4017868041992,304.9025344848633,0.9999138116836548
21,Right Shoulder,818.2757949829102,314.76792454719543,0.9999628067016602
21,Left Elbow,993.3477401733398,428.32340598106384,0.9368008971214294
21,Right Elbow,817.3786354064941,453.4903907775879,0.9818602800369263
21,Left Wrist,1010.2118682861328,519.074456691742,0.9563139081001282
21,Right Wrist,826.9917869567871,552.860119342804,0.9595081210136414
21,Left Hip,963.3395004272461,542.4094820022583,0.9996706247329712
21,Right Hip,881.0769081115723,554.5452117919922,0.99984210729599
21,Left Knee,971.1615371704102,671.6934156417847,0.9757900834083557
21,Right Knee,885.3710746765137,688.3173608779907,0.988528311252594
21,Left Ankle,954.9445724487305,772.5356125831604,0.9541416764259338
21,Right Ankle,897.7585601806641,803.5897350311279,0.9794772863388062
22,Nose,889.5163536071777,208.4616333246231,0.999984622001648
22,Left Eye,899.2394256591797,190.73885679244995,0.9999545812606812
22,Right Eye,905.7858467102051,190.1364541053772,0.9999460577964783
22,Left Ear,910.810604095459,189.65085625648499,0.9999377727508545
22,Right Ear,876.7620849609375,193.2109898328781,0.999957263469696
22,Left Shoulder,976.1513900756836,304.899959564209,0.9999147057533264
22,Right Shoulder,817.6869964599609,314.9140512943268,0.999962568283081
22,Left Elbow,993.5251235961914,428.22877764701843,0.9390599727630615
22,Right Elbow,816.6327667236328,453.73780846595764,0.9820601344108582
22,Left Wrist,1010.4779434204102,519.1704046726227,0.9581401348114014
22,Right Wrist,826.9440078735352,552.878143787384,0.9601514339447021
22,Left Hip,963.3642196655273,542.3941612243652,0.9996693134307861
22,Right Hip,880.8553504943848,554.5501685142517,0.9998416900634766
22,Left Knee,971.0511016845703,671.720130443573,0.975561261177063
22,Right Knee,884.7630500793457,688.3326172828674,0.9884161949157715
22,Left Ankle,954.8442649841309,772.3207354545593,0.9534403681755066
22,Right Ankle,897.7531242370605,803.816328048706,0.9794117212295532
23,Nose,888.621826171875,208.68563532829285,0.9999844431877136
23,Left Eye,898.4751319885254,190.907980799675,0.999954104423523
23,Right Eye,905.0657844543457,190.27475953102112,0.9999454617500305
23,Left Ear,910.0787544250488,189.77810561656952,0.9999371767044067
23,Right Ear,875.8852958679199,193.409982919693,0.9999566078186035
23,Left Shoulder,975.9980392456055,304.88396286964417,0.9999158978462219
23,Right Shoulder,816.5930557250977,315.51812767982483,0.9999615550041199
23,Left Elbow,993.4119415283203,428.12867760658264,0.9412838220596313
23,Right Elbow,815.7447624206543,454.3881046772003,0.9819072484970093
23,Left Wrist,1010.5250930786133,519.2249608039856,0.9598695635795593
23,Right Wrist,825.7256698608398,553.2616782188416,0.9602991938591003
23,Left Hip,963.1832885742188,542.6761794090271,0.9996668100357056
23,Right Hip,879.8459243774414,554.9857807159424,0.9998394846916199
23,Left Knee,970.9198379516602,671.8500351905823,0.9755308032035828
23,Right Knee,884.2315292358398,688.8279032707214,0.9882892966270447
23,Left Ankle,954.5327568054199,771.5531516075134,0.9526598453521729
23,Right Ankle,897.6555061340332,803.8124656677246,0.9792830348014832
24,Nose,888.0891036987305,208.76360714435577,0.9999840259552002
24,Left Eye,898.0082130432129,190.93876719474792,0.9999528527259827
24,Right Eye,904.5697975158691,190.30203759670258,0.9999439120292664
24,Left Ear,909.5625686645508,189.8026478290558,0.9999353289604187
24,Right Ear,875.3427314758301,193.42876374721527,0.9999552965164185
24,Left Shoulder,975.281867980957,304.83845114707947,0.9999155402183533
24,Right Shoulder,814.8667144775391,316.065137386322,0.9999608993530273
24,Left Elbow,992.2384643554688,428.1278085708618,0.9416803121566772
24,Right Elbow,815.2059173583984,455.0038969516754,0.9816796779632568
24,Left Wrist,1010.5841445922852,519.2230939865112,0.9602177739143372
24,Right Wrist,823.6783218383789,556.1920666694641,0.9602100253105164
24,Left Hip,962.9355239868164,542.6742482185364,0.9996652603149414
24,Right Hip,878.8213348388672,555.1440739631653,0.999837338924408
24,Left Knee,970.8084869384766,671.6662502288818,0.9757632613182068
24,Right Knee,883.7129974365234,688.8933062553406,0.9882303476333618
24,Left Ankle,954.2929458618164,771.4516353607178,0.952523410320282
24,Right Ankle,897.4687385559082,803.7572979927063,0.979254961013794
25,Nose,886.3423919677734,209.015611410141,0.9999837279319763
25,Left Eye,896.4050102233887,191.1497014760971,0.999951958656311
25,Right Eye,903.2458877563477,190.48395574092865,0.9999428391456604
25,Left Ear,908.2706451416016,189.97627794742584,0.999934196472168
25,Right Ear,873.6031150817871,193.62371742725372,0.999954342842102
25,Left Shoulder,974.8012161254883,304.83619809150696,0.999914824962616
25,Right Shoulder,814.0469169616699,316.6330361366272,0.99996018409729
25,Left Elbow,990.9635925292969,428.14396619796753,0.9424062371253967
25,Right Elbow,814.398307800293,455.6783652305603,0.9814618825912476
25,Left Wrist,1010.6262588500977,519.2193603515625,0.9606879949569702
25,Right Wrist,822.5870704650879,557.7609014511108,0.9601512551307678
