Frame,Keypoint,X,Y,Confidence
1,Nose,1057.8642654418945,230.3052967786789,0.9999183416366577
1,Left Eye,1063.2405853271484,222.45389699935913,0.9997060894966125
1,Right Eye,1066.4821243286133,222.4313986301422,0.9997050166130066
1,Left Ear,1069.65087890625,222.522132396698,0.9996839761734009
1,Right Ear,1052.0185089111328,222.85584211349487,0.9997001886367798
1,Left Shoulder,1104.591178894043,280.22352933883667,0.9999082088470459
1,Right Shoulder,1018.6499404907227,285.32933950424194,0.9998807907104492
1,Left Elbow,1121.1102676391602,341.52759432792664,0.9874304533004761
1,Right Elbow,1003.5580444335938,345.7859981060028,0.9810616374015808
1,Left Wrist,1122.7614212036133,397.1760070323944,0.9814091920852661
1,Right Wrist,1001.0586547851562,400.0670313835144,0.9637672305107117
1,Left Hip,1088.3852005004883,411.0361611843109,0.9995949864387512
1,Right Hip,1039.548110961914,409.6643078327179,0.9996102452278137
1,Left Knee,1085.7736587524414,495.82659244537354,0.9750202298164368
1,Right Knee,1042.738151550293,490.6632649898529,0.9797825217247009
1,Left Ankle,1078.1895446777344,569.6822690963745,0.9744218587875366
1,Right Ankle,1050.2081680297852,565.2279782295227,0.9672271013259888
2,Nose,1058.1830978393555,230.52923440933228,0.999923586845398
2,Left Eye,1063.326301574707,222.6010698080063,0.9997230768203735
2,Right Eye,1066.6940689086914,222.5640070438385,0.9997219443321228
2,Left Ear,1069.6934509277344,222.58859753608704,0.9997011423110962
2,Right Ear,1052.325668334961,222.93059527873993,0.9997196197509766
2,Left Shoulder,1104.697380065918,280.9093916416168,0.9999101161956787
2,Right Shoulder,1018.9793014526367,284.7700023651123,0.9998877048492432
2,Left Elbow,1120.4047393798828,341.6027498245239,0.9871602654457092
2,Right Elbow,1003.5590744018555,345.7938516139984,0.9815487861633301
2,Left Wrist,1122.5914764404297,396.2821555137634,0.9809914231300354
2,Right Wrist,1001.0224914550781,400.0683832168579,0.9638972282409668
2,Left Hip,1088.4257125854492,407.9757070541382,0.9995729327201843
2,Right Hip,1039.5316314697266,406.8985855579376,0.999610424041748
2,Left Knee,1085.7884216308594,495.4405474662781,0.9761083126068115
2,Right Knee,1043.2556533813477,490.4193878173828,0.980682909488678
2,Left Ankle,1078.2206726074219,570.1439523696899,0.9755505323410034
2,Right Ankle,1050.2299118041992,567.4152445793152,0.9688042998313904
3,Nose,1058.4221649169922,231.0501730442047,0.9999292492866516
3,Left Eye,1063.3504486083984,222.90545761585236,0.9997428059577942
3,Right Eye,1066.7668533325195,222.8298032283783,0.9997419714927673
3,Left Ear,1069.6955108642578,222.74193406105042,0.999722421169281
3,Right Ear,1052.5346374511719,223.25088322162628,0.9997401237487793
3,Left Shoulder,1104.7056198120117,281.4712715148926,0.9999138712882996
3,Right Shoulder,1019.2390823364258,284.190548658371,0.9998936057090759
3,Left Elbow,1120.2075576782227,341.82358145713806,0.9869814515113831
3,Right Elbow,1003.553466796875,345.79452753067017,0.9820725917816162
3,Left Wrist,1122.5218963623047,395.864599943161,0.9803879261016846
3,Right Wrist,1000.8350372314453,400.5479300022125,0.964089572429657
3,Left Hip,1087.8509902954102,404.93247270584106,0.9995474815368652
3,Right Hip,1039.017562866211,403.5498368740082,0.9995987415313721
3,Left Knee,1085.6526947021484,495.48593044281006,0.9763935804367065
3,Right Knee,1043.5971450805664,490.419065952301,0.9807770252227783
3,Left Ankle,1078.2402420043945,570.9569191932678,0.976151704788208
3,Right Ankle,1049.9898147583008,571.9953846931458,0.9692787528038025
4,Nose,1058.7246322631836,231.06056928634644,0.9999352097511292
4,Left Eye,1063.4391403198242,222.92010247707367,0.9997642040252686
