Frame,Keypoint,X,Y,Confidence
1,Nose,1013.3877182006836,166.61827147006989,0.9999533891677856
1,Left Eye,1018.1224822998047,157.98124730587006,0.9998539686203003
1,Right Eye,1021.4765167236328,157.773579955101,0.9998812675476074
1,Left Ear,1024.6728515625,157.73798167705536,0.999875545501709
1,Right Ear,1007.8750991821289,160.17026782035828,0.9998059868812561
1,Left Shoulder,1060.5243301391602,223.65979671478271,0.9999843835830688
1,Right Shoulder,976.6312408447266,227.50032305717468,0.9996930360794067
1,Left Elbow,1079.692153930664,286.6012215614319,0.994972825050354
1,Right Elbow,950.8416938781738,290.010062456131,0.8961369395256042
1,Left Wrist,1065.0434875488281,336.0280466079712,0.9720972180366516
1,Right Wrist,949.3988800048828,349.8286235332489,0.7119241952896118
1,Left Hip,1037.314796447754,350.224871635437,0.9993938207626343
1,Right Hip,984.9021148681641,347.913236618042,0.9987987279891968
1,Left Knee,1036.4410400390625,446.2643265724182,0.9820150136947632
1,Right Knee,991.2519836425781,443.57614159584045,0.9708608984947205
1,Left Ankle,1031.5584182739258,538.9241337776184,0.9754626154899597
1,Right Ankle,992.3260116577148,535.2943646907806,0.9637593030929565
2,Nose,1013.0878829956055,166.0310447216034,0.9999521374702454
2,Left Eye,1017.4543762207031,157.54854798316956,0.999848484992981
2,Right Eye,1020.7559967041016,157.39418148994446,0.9998763799667358
2,Left Ear,1023.8412094116211,157.40008771419525,0.9998705387115479
2,Right Ear,1007.5847625732422,159.6137148141861,0.9998018145561218
2,Left Shoulder,1060.579833984375,223.58097195625305,0.9999832510948181
2,Right Shoulder,975.8690643310547,227.0573079586029,0.9996984601020813
2,Left Elbow,1079.9067306518555,286.2401854991913,0.9950355291366577
2,Right Elbow,948.8694190979004,289.1957116127014,0.8988050818443298
2,Left Wrist,1064.9757385253906,336.1194884777069,0.9731662273406982
2,Right Wrist,948.4139442443848,349.69688415527344,0.7255187034606934
2,Left Hip,1038.3298873901367,350.38599729537964,0.999315619468689
2,Right Hip,985.7255172729492,347.9575574398041,0.9987654685974121
2,Left Knee,1036.5038681030273,447.9496765136719,0.9816766381263733
2,Right Knee,991.226806640625,443.4950637817383,0.9707193374633789
2,Left Ankle,1031.5077209472656,541.166889667511,0.9743046760559082
2,Right Ankle,992.2837829589844,537.1175050735474,0.9631229043006897
3,Nose,1011.4038848876953,164.30742502212524,0.9999500513076782
3,Left Eye,1015.9215545654297,156.1971491575241,0.9998412728309631
3,Right Eye,1019.2171096801758,156.21584951877594,0.9998710751533508
3,Left Ear,1022.5133514404297,156.43606960773468,0.9998653531074524
3,Right Ear,1006.6623687744141,157.6780664920807,0.9997923970222473
3,Left Shoulder,1060.0649642944336,222.87885546684265,0.9999827742576599
3,Right Shoulder,974.8590087890625,226.74604833126068,0.9996891021728516
3,Left Elbow,1079.7697448730469,285.5210745334625,0.9951474070549011
3,Right Elbow,947.9799842834473,289.2730236053467,0.8973014950752258
3,Left Wrist,1064.7651672363281,336.0784184932709,0.9745275378227234
3,Right Wrist,947.9272270202637,349.75098967552185,0.7336812615394592
3,Left Hip,1038.3270263671875,350.3833258152008,0.999252438545227
3,Right Hip,985.7723236083984,348.16442012786865,0.9987085461616516
3,Left Knee,1036.548728942871,449.1709291934967,0.9809465408325195
3,Right Knee,991.0523986816406,443.50356101989746,0.9695290327072144
3,Left Ankle,1031.491355895996,543.8006472587585,0.9723135232925415
3,Right Ankle,990.8207702636719,537.993460893631,0.9609525203704834
4,Nose,1008.6425399780273,164.3558818101883,0.999950110912323
4,Left Eye,1012.8164291381836,156.33617877960205,0.9998412728309631
4,Right Eye,1016.1633682250977,156.2967985868454,0.999870777130127
4,Left Ear,1019.7542953491211,156.47287487983704,0.9998651146888733
4,Right Ear,1004.0738296508789,157.766193151474,0.9997939467430115
4,Left Shoulder,1059.605941772461,222.88096368312836,0.9999822378158569
4,Right Shoulder,973.5258865356445,227.48422980308533,0.9996981620788574
4,Left Elbow,1078.6969757080078,285.59494256973267,0.9952694773674011
4,Right Elbow,946.3663101196289,290.67670941352844,0.9015476703643799
4,Left Wrist,1064.5573425292969,336.9509947299957,0.9760348796844482
4,Right Wrist,946.9490432739258,349.85952258110046,0.7483668923377991
4,Left Hip,1038.3163833618164,350.70728302001953,0.9992296099662781
4,Right Hip,985.5442428588867,348.4871220588684,0.9987253546714783
4,Left Knee,1036.3080596923828,449.07832860946655,0.9809115529060364
4,Right Knee,990.0250625610352,443.50584626197815,0.9702479243278503
4,Left Ankle,1031.495704650879,543.463397026062,0.9722482562065125
4,Right Ankle,986.9597625732422,538.2919263839722,0.9611709117889404
5,Nose,1006.7132949829102,164.38631415367126,0.999950110912323
5,Left Eye,1010.716552734375,156.42055571079254,0.9998394846916199
5,Right Eye,1013.9571762084961,156.36313498020172,0.9998684525489807
5,Left Ear,1017.4608993530273,156.5264654159546,0.9998627305030823
5,Right Ear,1002.0193862915039,157.8401094675064,0.999794065952301
5,Left Shoulder,1058.2701873779297,222.8884792327881,0.9999823570251465
5,Right Shoulder,970.0732040405273,227.97483265399933,0.9997133612632751
5,Left Elbow,1077.985725402832,285.7122302055359,0.9954186677932739
5,Right Elbow,943.7204360961914,291.6430127620697,0.9068611264228821
5,Left Wrist,1064.6865463256836,339.15345311164856,0.9776586294174194
5,Right Wrist,945.735969543457,352.73319840431213,0.7643247246742249
5,Left Hip,1038.3856201171875,354.1632127761841,0.9992444515228271
5,Right Hip,985.484733581543,352.63235807418823,0.9987891912460327
5,Left Knee,1035.801658630371,449.3209505081177,0.981102466583252
5,Right Knee,988.3083343505859,444.55628514289856,0.9711217880249023
5,Left Ankle,1031.656379699707,540.9940481185913,0.972392201423645
5,Right Ankle,984.8737335205078,538.0957496166229,0.9617669582366943
6,Nose,1002.0133209228516,164.4128680229187,0.9999440908432007
6,Left Eye,1005.4925537109375,156.5016657114029,0.9998153448104858
6,Right Eye,1008.9030075073242,156.41098022460938,0.9998488426208496
6,Left Ear,1012.3814392089844,156.54767632484436,0.9998425245285034
6,Right Ear,996.683235168457,158.01674902439117,0.9997682571411133
6,Left Shoulder,1056.6770553588867,223.83886635303497,0.9999803304672241
6,Right Shoulder,965.7442474365234,228.58640849590302,0.9997122287750244
6,Left Elbow,1076.7742538452148,286.77045822143555,0.9955015778541565
6,Right Elbow,942.9318809509277,295.66198110580444,0.9081812500953674
6,Left Wrist,1064.7209930419922,342.5532817840576,0.978613555431366
