Frame,Keypoint,X,Y,Confidence
1,Nose,266.1671996116638,184.95046734809875,0.9999301433563232
1,Left Eye,268.11227053403854,168.72315645217896,0.9998575448989868
1,Right Eye,272.73421734571457,168.75888347625732,0.9998717308044434
1,Left Ear,276.98832750320435,168.9377760887146,0.9998528957366943
1,Right Ear,251.4799103140831,169.11863207817078,0.9998255372047424
1,Left Shoulder,318.2626783847809,247.97681629657745,0.9999843835830688
1,Right Shoulder,148.0436235666275,249.38344717025757,0.9999502897262573
1,Left Elbow,361.2302154302597,333.89089465141296,0.9833449721336365
1,Right Elbow,143.8705027103424,355.1205039024353,0.9916553497314453
1,Left Wrist,372.937947511673,374.4981014728546,0.9691688418388367
1,Right Wrist,272.88085371255875,373.3287978172302,0.9605379104614258
1,Left Hip,310.89532375335693,401.3324761390686,0.9990037083625793
1,Right Hip,231.78043067455292,419.4052004814148,0.9991692304611206
1,Left Knee,470.7960695028305,389.53518748283386,0.7197741866111755
1,Right Knee,309.27793085575104,408.366676568985,0.8344031572341919
1,Left Ankle,501.9741475582123,521.3570594787598,0.5238608717918396
1,Right Ankle,335.8421266078949,563.8250970840454,0.642127513885498
2,Nose,266.0591810941696,185.24511873722076,0.9999281167984009
2,Left Eye,267.50890761613846,169.63350355625153,0.9998513460159302
2,Right Eye,271.6702923178673,169.54302728176117,0.9998645782470703
2,Left Ear,275.49082040786743,169.61158454418182,0.9998434782028198
2,Right Ear,251.11245065927505,170.72189033031464,0.9998228549957275
2,Left Shoulder,318.45042407512665,248.11113059520721,0.9999827742576599
2,Right Shoulder,149.62012022733688,249.5170533657074,0.9999514222145081
2,Left Elbow,364.84016478061676,341.0913383960724,0.9814573526382446
2,Right Elbow,139.6654024720192,346.97142720222473,0.9911858439445496
2,Left Wrist,373.29232692718506,374.4980049133301,0.9679858684539795
2,Right Wrist,267.6559701561928,371.43938541412354,0.9580526351928711
2,Left Hip,319.15921568870544,401.22671127319336,0.9989026188850403
2,Right Hip,242.95921623706818,426.2971043586731,0.9991064071655273
2,Left Knee,473.0988800525665,390.3352153301239,0.6970227956771851
2,Right Knee,292.5722360610962,410.6769597530365,0.8178366422653198
2,Left Ankle,519.2118376493454,523.6637699604034,0.503157913684845
2,Right Ankle,334.6088796854019,563.8114500045776,0.6147341728210449
3,Nose,266.05923026800156,185.27920424938202,0.99992835521698
3,Left Eye,267.25903898477554,169.84281241893768,0.9998515844345093
3,Right Eye,271.17252200841904,169.691761136055,0.9998629093170166
3,Left Ear,274.7775211930275,169.71536993980408,0.9998423457145691
3,Right Ear,251.08050405979156,171.22264802455902,0.9998264312744141
