Frame,Keypoint,X,Y,Confidence
1,Nose,1005.1718902587891,438.29259753227234,0.9933823347091675
1,Left Eye,999.4560241699219,429.01898860931396,0.9946137070655823
1,Right Eye,994.9635314941406,428.09974193573,0.9940392971038818
1,Left Ear,990.5083465576172,427.31091499328613,0.9932901859283447
1,Right Ear,1009.8930358886719,429.5896875858307,0.99326491355896
1,Left Shoulder,931.9056129455566,470.0711417198181,0.9997418522834778
1,Right Shoulder,1051.0819244384766,472.28042364120483,0.9997501969337463
1,Left Elbow,889.9579238891602,558.2791042327881,0.9669517278671265
1,Right Elbow,1079.6649169921875,559.9612355232239,0.9665020704269409
1,Left Wrist,925.4603004455566,619.2691254615784,0.2806905508041382
1,Right Wrist,1058.1806945800781,615.0447106361389,0.3422827124595642
1,Left Hip,953.389949798584,602.5215840339661,0.9996616840362549
1,Right Hip,1028.668098449707,599.6669626235962,0.9995809197425842
1,Left Knee,946.9823455810547,694.1284418106079,0.7548936009407043
1,Right Knee,1041.6302490234375,690.6431579589844,0.6747171878814697
1,Left Ankle,954.1327285766602,810.5901074409485,0.8859779834747314
1,Right Ankle,1030.488052368164,806.0462093353271,0.8871074914932251
2,Nose,1005.0358200073242,426.9398367404938,0.9934461116790771
2,Left Eye,999.4540786743164,419.8336350917816,0.9946372509002686
2,Right Eye,994.9684524536133,419.2897152900696,0.9941380620002747
2,Left Ear,990.5129241943359,418.6861217021942,0.9935048222541809
2,Right Ear,1009.8736953735352,420.0614833831787,0.9932270050048828
2,Left Shoulder,931.9157981872559,462.10530281066895,0.9997416734695435
2,Right Shoulder,1049.607810974121,459.9328100681305,0.9997466206550598
2,Left Elbow,891.6020393371582,553.4269881248474,0.9604127407073975
2,Right Elbow,1078.2978057861328,555.9180307388306,0.9583308696746826
2,Left Wrist,928.0881500244141,618.6154818534851,0.2770516276359558
2,Right Wrist,1055.9637451171875,616.8324136734009,0.3373265266418457
2,Left Hip,953.1326293945312,594.2271852493286,0.9996603727340698
2,Right Hip,1028.5234451293945,591.9559121131897,0.9995405077934265
2,Left Knee,945.3848075866699,693.7846255302429,0.7755629420280457
2,Right Knee,1041.6526794433594,690.586895942688,0.6990056037902832
2,Left Ankle,957.0320320129395,810.5848288536072,0.8929057717323303
2,Right Ankle,1031.905288696289,808.9788508415222,0.8943305611610413
3,Nose,1002.2444915771484,404.1580653190613,0.9940679669380188
3,Left Eye,996.6556549072266,396.7286467552185,0.9951462149620056
3,Right Eye,992.146110534668,396.5074932575226,0.9946919679641724
3,Left Ear,987.72216796875,396.4306962490082,0.9941246509552002
3,Right Ear,1007.9170989990234,396.87297105789185,0.9938708543777466
