Frame,Keypoint,X,Y,Confidence
1,Nose,779.3577003479004,4.824821949005127,0.9928626418113708
1,Left Eye,799.0772438049316,-25.123790502548218,0.9521704316139221
1,Right Eye,809.0445899963379,-24.881619215011597,0.9522323608398438
1,Left Ear,819.0395164489746,-24.50899600982666,0.9291667938232422
1,Right Ear,774.9255180358887,-27.74898648262024,0.9668983221054077
1,Left Shoulder,945.2241325378418,109.16434049606323,0.9996131062507629
1,Right Shoulder,659.8284530639648,108.13314914703369,0.9999312162399292
1,Left Elbow,1005.3757095336914,293.78286838531494,0.79103022813797
1,Right Elbow,593.9807510375977,304.4812774658203,0.9597736597061157
1,Left Wrist,1001.2210464477539,480.7875108718872,0.30250126123428345
1,Right Wrist,624.5196533203125,508.41904878616333,0.9114773869514465
1,Left Hip,892.6807594299316,487.9154062271118,0.9991790652275085
1,Right Hip,739.595775604248,483.8938629627228,0.9989789724349976
1,Left Knee,879.7465324401855,790.4233288764954,0.9931447505950928
1,Right Knee,717.8415870666504,753.6851978302002,0.9880919456481934
1,Left Ankle,879.2662239074707,1032.5528383255005,0.9930118918418884
1,Right Ankle,761.4670372009277,932.2374057769775,0.9733086824417114
2,Nose,797.7041244506836,-50.37637934088707,0.9933816194534302
2,Left Eye,810.6828117370605,-76.23224794864655,0.9562229514122009
2,Right Eye,821.1114120483398,-72.50015795230865,0.9562118053436279
2,Left Ear,830.7230186462402,-67.9073765873909,0.9355071783065796
2,Right Ear,783.7453079223633,-74.60011035203934,0.9696277976036072
2,Left Shoulder,939.5311546325684,95.05985051393509,0.9996387362480164
2,Right Shoulder,660.014533996582,89.39577341079712,0.9999123811721802
2,Left Elbow,1012.4501037597656,277.7171015739441,0.8076134324073792
2,Right Elbow,591.8419647216797,305.45244097709656,0.9599733948707581
2,Left Wrist,1004.4058227539062,478.3798635005951,0.34760987758636475
2,Right Wrist,626.9060325622559,507.97999262809753,0.9071153402328491
2,Left Hip,880.169620513916,487.0704138278961,0.9992306232452393
2,Right Hip,741.4152145385742,484.62568759918213,0.9989843964576721
2,Left Knee,877.6066017150879,794.5400476455688,0.9931833148002625
