Frame,Keypoint,X,Y,Confidence
1,Nose,870.8552742004395,204.5929116010666,0.9999839067459106
1,Left Eye,875.3265953063965,194.86820876598358,0.9999539852142334
1,Right Eye,878.825511932373,193.99941444396973,0.999936580657959
1,Left Ear,881.8093872070312,192.94405102729797,0.9999383687973022
1,Right Ear,865.3142166137695,195.58804392814636,0.9999500513076782
1,Left Shoulder,922.7285957336426,246.70792758464813,0.9999828338623047
1,Right Shoulder,820.3025436401367,250.48316359519958,0.9999492168426514
1,Left Elbow,944.9164581298828,318.205668926239,0.9929468035697937
1,Right Elbow,790.627269744873,311.49149894714355,0.9936093091964722
1,Left Wrist,953.3351898193359,385.49018025398254,0.9783375859260559
1,Right Wrist,791.6420745849609,375.76093912124634,0.9787659049034119
1,Left Hip,899.4354629516602,377.19433307647705,0.9984802603721619
1,Right Hip,845.2231979370117,378.88296604156494,0.9980758428573608
1,Left Knee,908.5058212280273,472.10291504859924,0.9854609370231628
1,Right Knee,840.8249473571777,489.7334611415863,0.9694461822509766
1,Left Ankle,888.5171699523926,554.5476579666138,0.9518600106239319
1,Right Ankle,844.3936729431152,579.2777109146118,0.9739977121353149
2,Nose,871.966667175293,199.34791088104248,0.999984860420227
2,Left Eye,876.1974334716797,188.54310929775238,0.9999568462371826
2,Right Eye,879.1548728942871,187.93222546577454,0.9999409914016724
2,Left Ear,881.9811630249023,187.2989559173584,0.9999427199363708
2,Right Ear,866.5732383728027,189.04061615467072,0.9999523162841797
2,Left Shoulder,921.9106864929199,242.4957114458084,0.9999843239784241
2,Right Shoulder,820.2707862854004,246.58729255199432,0.9999502897262573
2,Left Elbow,944.8118019104004,316.0166001319885,0.993133008480072
2,Right Elbow,787.382984161377,310.5381989479065,0.9936979413032532
2,Left Wrist,953.4617042541504,385.52346110343933,0.9793521761894226
2,Right Wrist,791.7204666137695,375.4568088054657,0.9778693914413452
2,Left Hip,899.6035194396973,377.35172510147095,0.9986269474029541
2,Right Hip,845.222053527832,379.4885551929474,0.9982385635375977
2,Left Knee,908.0572128295898,471.85588359832764,0.9865974187850952
2,Right Knee,841.6874313354492,489.5231223106384,0.9706981182098389
2,Left Ankle,887.8282356262207,557.8834676742554,0.9556395411491394
2,Right Ankle,844.3535041809082,574.614851474762,0.9735313653945923
3,Nose,872.9502296447754,199.78522896766663,0.9999854564666748
3,Left Eye,876.77490234375,189.00583863258362,0.9999591112136841
3,Right Eye,879.4840621948242,188.18918645381927,0.9999446868896484
3,Left Ear,882.2623443603516,187.31278002262115,0.9999464750289917
3,Right Ear,867.3686027526855,189.7069090604782,0.9999539256095886
3,Left Shoulder,921.3774490356445,238.98902356624603,0.9999856352806091
3,Right Shoulder,820.6476402282715,244.39183473587036,0.9999515414237976
3,Left Elbow,944.8116302490234,312.82646656036377,0.9932687282562256
3,Right Elbow,786.9829559326172,309.08352971076965,0.9936448335647583
3,Left Wrist,953.2589721679688,385.0018787384033,0.9803459048271179
3,Right Wrist,792.0047950744629,374.73689317703247,0.9772023558616638
3,Left Hip,900.4752159118652,378.2400405406952,0.9987549781799316
3,Right Hip,845.3304290771484,381.41855478286743,0.9983735084533691
3,Left Knee,908.0240249633789,470.8726501464844,0.9874650835990906
3,Right Knee,841.2752723693848,491.8851613998413,0.9710914492607117
3,Left Ankle,888.2746124267578,569.009313583374,0.958342969417572
3,Right Ankle,845.1294708251953,579.6811366081238,0.9714992642402649
4,Nose,873.9861488342285,198.9569252729416,0.9999855756759644
4,Left Eye,877.9305267333984,187.99257516860962,0.9999600648880005
