Frame,Keypoint,X,Y,Confidence
1,Nose,247.53636568784714,607.6552677154541,0.9999333620071411
1,Left Eye,255.2709996700287,599.9314713478088,0.9997666478157043
1,Right Eye,260.74662059545517,600.4332590103149,0.9997555613517761
1,Left Ear,265.5098930001259,600.8600521087646,0.9996137022972107
1,Right Ear,237.26305067539215,598.0853176116943,0.9998823404312134
1,Left Shoulder,312.2457027435303,671.288251876831,0.9993314743041992
1,Right Shoulder,152.85069346427917,671.5979504585266,0.9993940591812134
1,Left Elbow,349.65997338294983,755.7493185997009,0.9795936346054077
1,Right Elbow,58.322033286094666,757.9367136955261,0.993966281414032
1,Left Wrist,292.7414268255234,804.0178155899048,0.9280111193656921
1,Right Wrist,155.82692325115204,797.5850200653076,0.8960443139076233
1,Left Hip,281.10643923282623,801.4750814437866,0.9975730776786804
1,Right Hip,197.2779557108879,808.0240702629089,0.9977023005485535
1,Left Knee,376.9775778055191,834.2628335952759,0.944360613822937
1,Right Knee,117.71077811717987,835.6110620498657,0.9753271341323853
1,Left Ankle,301.3692378997803,946.0951137542725,0.7229742407798767
1,Right Ankle,187.69504129886627,959.3215799331665,0.9410523176193237
2,Nose,246.03394120931625,607.6552033424377,0.9999306797981262
2,Left Eye,253.99633198976517,599.932758808136,0.9997544884681702
2,Right Eye,259.7020536661148,600.4651236534119,0.9997488260269165
2,Left Ear,264.81924653053284,600.9794640541077,0.9995920658111572
2,Right Ear,236.27582043409348,598.2387185096741,0.9998742938041687
2,Left Shoulder,313.40686082839966,671.301383972168,0.9993790984153748
2,Right Shoulder,153.75654101371765,671.6220903396606,0.9994428157806396
2,Left Elbow,347.8019565343857,756.0082268714905,0.9779008626937866
2,Right Elbow,62.97171413898468,758.9034676551819,0.9936924576759338
2,Left Wrist,292.5266683101654,803.6519837379456,0.918330192565918
2,Right Wrist,165.32398015260696,797.517557144165,0.8992663621902466
2,Left Hip,280.8113634586334,802.2397685050964,0.997771680355072
2,Right Hip,194.48665231466293,808.0386829376221,0.9978998303413391
2,Left Knee,377.07192599773407,834.9762797355652,0.9436653852462769
2,Right Knee,113.86591717600822,840.0941276550293,0.9758656024932861
2,Left Ankle,300.60963332653046,946.1509895324707,0.7303969264030457
2,Right Ankle,184.46482867002487,959.6373295783997,0.9447425007820129
3,Nose,246.061609685421,608.0789709091187,0.9999359250068665
3,Left Eye,254.00955975055695,600.062792301178,0.9997711777687073
3,Right Eye,259.7992539405823,600.8686780929565,0.999765932559967
3,Left Ear,265.0664433836937,601.7720246315002,0.9996200203895569
3,Right Ear,236.45007610321045,598.2379460334778,0.9998825192451477
3,Left Shoulder,313.3882075548172,671.3559079170227,0.9994322061538696
