Frame,Keypoint,X,Y,Confidence
1,Nose,1555.70068359375,397.9139792919159,0.9999730587005615
1,Left Eye,1588.681640625,413.2055640220642,0.9999551773071289
1,Right Eye,1592.9126358032227,424.6639609336853,0.9999638795852661
1,Left Ear,1597.7339172363281,437.216055393219,0.9999566078186035
1,Right Ear,1578.5530471801758,391.78244948387146,0.9999485015869141
1,Left Shoulder,1490.0547409057617,631.9321990013123,0.9999680519104004
1,Right Shoulder,1362.1747970581055,402.831015586853,0.999887228012085
1,Left Elbow,1288.6471939086914,625.6646490097046,0.9817251563072205
1,Right Elbow,1125.8484649658203,389.7130501270294,0.9549151659011841
1,Left Wrist,1179.8207473754883,451.2919878959656,0.7488751411437988
1,Right Wrist,1235.493049621582,577.2077965736389,0.8719913959503174
1,Left Hip,1033.5742950439453,710.4811835289001,0.9999748468399048
1,Right Hip,994.0773010253906,557.0023941993713,0.9999539852142334
1,Left Knee,711.1019897460938,527.4047756195068,0.9864498972892761
1,Right Knee,700.9301948547363,346.78268551826477,0.8466174006462097
1,Left Ankle,579.8114776611328,820.2955627441406,0.9790146946907043
1,Right Ankle,586.8929672241211,669.0019154548645,0.7256373167037964
2,Nose,1558.1092071533203,397.86792039871216,0.9999740123748779
2,Left Eye,1589.7514343261719,413.33826899528503,0.9999566078186035
2,Right Eye,1593.8917922973633,424.7868812084198,0.9999651312828064
2,Left Ear,1598.668327331543,437.48964071273804,0.9999582767486572
2,Right Ear,1579.892463684082,391.8938148021698,0.9999498128890991
2,Left Shoulder,1490.0477600097656,626.2449073791504,0.9999688267707825
2,Right Shoulder,1362.118034362793,400.257865190506,0.9998853206634521
2,Left Elbow,1293.449363708496,625.6480407714844,0.9815210103988647
2,Right Elbow,1126.0662460327148,387.0839595794678,0.9519550800323486
2,Left Wrist,1176.852035522461,451.3096261024475,0.7454939484596252
2,Right Wrist,1233.6445999145508,568.6348557472229,0.8670461773872375
2,Left Hip,1041.8437957763672,705.533344745636,0.9999750256538391
2,Right Hip,997.8403472900391,554.4904947280884,0.9999532699584961
2,Left Knee,711.6751098632812,526.5495479106903,0.9859408140182495
2,Right Knee,701.0408592224121,346.5787196159363,0.8377370238304138
2,Left Ankle,576.2231826782227,814.8297786712646,0.9784698486328125
2,Right Ankle,586.8710517883301,668.8667964935303,0.717970609664917
3,Nose,1561.8918228149414,397.72401452064514,0.9999750256538391
3,Left Eye,1591.8332290649414,413.3472812175751,0.9999579787254333
3,Right Eye,1595.9519577026367,424.8058068752289,0.9999663829803467
3,Left Ear,1600.6535339355469,437.56917357444763,0.9999598860740662
3,Right Ear,1582.0330810546875,391.89416885375977,0.9999510049819946
3,Left Shoulder,1490.77880859375,621.9766545295715,0.9999698400497437
3,Right Shoulder,1362.3417663574219,398.8723647594452,0.9998821020126343
3,Left Elbow,1300.4561233520508,625.6450796127319,0.9813508987426758
3,Right Elbow,1126.3604736328125,387.0879828929901,0.9473367929458618
3,Left Wrist,1175.1897811889648,451.32153511047363,0.7430574297904968
3,Right Wrist,1231.4197540283203,561.4355063438416,0.8603249788284302
3,Left Hip,1048.7387466430664,703.9072823524475,0.999975323677063
3,Right Hip,1001.4284133911133,554.2448472976685,0.9999524354934692
3,Left Knee,711.9629287719727,526.2041544914246,0.9850814938545227
3,Right Knee,702.5457000732422,346.5656518936157,0.826143741607666
3,Left Ankle,570.3729629516602,812.1620965003967,0.9777840375900269
3,Right Ankle,586.9000053405762,669.4113922119141,0.7079275846481323
4,Nose,1565.55908203125,397.33362436294556,0.9999748468399048
4,Left Eye,1593.9593124389648,413.25052857398987,0.9999571442604065
4,Right Eye,1597.789421081543,424.703164100647,0.9999657273292542
4,Left Ear,1602.213020324707,437.4804997444153,0.9999595284461975
4,Right Ear,1584.8888397216797,391.8244206905365,0.9999496936798096
4,Left Shoulder,1491.471290588379,621.560869216919,0.9999697208404541
4,Right Shoulder,1362.3577880859375,397.9015874862671,0.9998763203620911
4,Left Elbow,1301.2886810302734,626.4004969596863,0.9810277819633484
4,Right Elbow,1126.285171508789,387.1074879169464,0.9426483511924744
4,Left Wrist,1174.156608581543,451.2664318084717,0.7398568391799927
4,Right Wrist,1230.5560684204102,556.3130879402161,0.8538480401039124
4,Left Hip,1049.692497253418,703.6834573745728,0.9999751448631287
4,Right Hip,1002.008171081543,554.224956035614,0.9999518394470215
4,Left Knee,712.2207641601562,524.6370899677277,0.9840121865272522
4,Right Knee,703.6311721801758,346.57894492149353,0.8167959451675415
