Frame,Keypoint,X,Y,Confidence
1,Nose,1036.0154342651367,340.74864864349365,0.999954104423523
1,Left Eye,1040.4296493530273,331.96662425994873,0.9998151659965515
1,Right Eye,1043.6775970458984,332.0681405067444,0.9998205304145813
1,Left Ear,1047.971534729004,332.00589179992676,0.9998015761375427
1,Right Ear,1029.767189025879,331.9001591205597,0.999800980091095
1,Left Shoulder,1089.7547149658203,403.8665521144867,0.9998764991760254
1,Right Shoulder,988.0462646484375,408.4941029548645,0.9998328685760498
1,Left Elbow,1100.1258087158203,482.27484941482544,0.9746492505073547
1,Right Elbow,974.640998840332,490.80575466156006,0.9647348523139954
1,Left Wrist,1105.1469039916992,548.3037328720093,0.9603860378265381
1,Right Wrist,971.5675735473633,557.1148538589478,0.9460785388946533
1,Left Hip,1068.3942031860352,554.6792364120483,0.9993035793304443
1,Right Hip,1009.9898529052734,554.459080696106,0.9994018077850342
1,Left Knee,1063.882713317871,664.4425678253174,0.9768810868263245
1,Right Knee,1013.4186172485352,660.2509832382202,0.9718158841133118
1,Left Ankle,1052.0915222167969,780.3531360626221,0.9812482595443726
1,Right Ankle,1018.6965179443359,776.9924783706665,0.9783658981323242
2,Nose,1035.8593368530273,340.1444435119629,0.999957799911499
2,Left Eye,1040.376091003418,331.35382533073425,0.9998302459716797
2,Right Eye,1043.7005996704102,331.3766133785248,0.9998351335525513
2,Left Ear,1047.8879928588867,331.23347997665405,0.9998178482055664
2,Right Ear,1029.3554306030273,331.6955816745758,0.9998172521591187
2,Left Shoulder,1089.7245025634766,404.0428698062897,0.9998843669891357
2,Right Shoulder,987.2340774536133,409.0669906139374,0.9998422861099243
2,Left Elbow,1100.0959396362305,484.1688001155853,0.9763774275779724
2,Right Elbow,974.0265655517578,492.00663328170776,0.9669727087020874
2,Left Wrist,1105.1525115966797,552.8721570968628,0.9632482528686523
2,Right Wrist,971.3139724731445,561.2537813186646,0.9490222930908203
2,Left Hip,1066.5876388549805,554.5081973075867,0.9993312358856201
2,Right Hip,1008.5499572753906,554.5889854431152,0.9994226694107056
2,Left Knee,1063.3245849609375,664.5834159851074,0.977472186088562
2,Right Knee,1013.6460113525391,665.6410002708435,0.9728026986122131
2,Left Ankle,1052.13134765625,780.3566122055054,0.9817891716957092
2,Right Ankle,1017.6722717285156,776.9888091087341,0.9787966012954712
3,Nose,1035.703468322754,339.12622332572937,0.9999611377716064
3,Left Eye,1040.2880859375,330.378155708313,0.9998438358306885
3,Right Eye,1043.7150192260742,330.3697872161865,0.9998483061790466
3,Left Ear,1047.8121185302734,330.2782166004181,0.9998324513435364
3,Right Ear,1028.858985900879,331.0640823841095,0.9998319745063782
3,Left Shoulder,1089.2913436889648,403.8538706302643,0.9998913407325745
3,Right Shoulder,986.2670516967773,409.0714645385742,0.999850869178772
3,Left Elbow,1099.3841171264648,484.1366136074066,0.9777936339378357
3,Right Elbow,972.6457214355469,492.7977132797241,0.9690001606941223
3,Left Wrist,1104.3462753295898,552.5868558883667,0.9659826159477234
3,Right Wrist,969.8847198486328,565.4545712471008,0.9520801305770874
3,Left Hip,1064.4462203979492,554.2290759086609,0.9993394017219543
3,Right Hip,1006.6133880615234,554.5791363716125,0.99942946434021
3,Left Knee,1062.2916412353516,665.6391334533691,0.977773904800415
3,Right Knee,1013.6075592041016,669.1991543769836,0.9733291268348694
3,Left Ankle,1052.691307067871,780.4323148727417,0.9819787740707397
3,Right Ankle,1017.2327041625977,779.961941242218,0.978792130947113
4,Nose,1035.2223587036133,338.11199426651,0.9999638199806213
4,Left Eye,1039.8425674438477,329.21982765197754,0.999855101108551
4,Right Eye,1043.474006652832,329.1107475757599,0.9998590350151062
4,Left Ear,1047.4689102172852,329.09945011138916,0.9998447299003601
4,Right Ear,1028.1121444702148,330.2329623699188,0.9998446702957153
4,Left Shoulder,1088.609848022461,403.414009809494,0.9998935461044312
4,Right Shoulder,985.195198059082,409.07671093940735,0.9998562335968018
4,Left Elbow,1099.3036651611328,484.22760486602783,0.9785712957382202
4,Right Elbow,972.1713638305664,493.4827387332916,0.9705602526664734
4,Left Wrist,1104.1859436035156,555.5349469184875,0.9669907093048096
4,Right Wrist,968.8713455200195,569.7717475891113,0.9537687301635742
4,Left Hip,1063.2699966430664,553.9543962478638,0.9993034601211548
4,Right Hip,1005.5509185791016,554.5754671096802,0.9994121789932251
4,Left Knee,1060.056266784668,666.5576720237732,0.9783493876457214
4,Right Knee,1012.5861740112305,673.2555556297302,0.973870575428009
4,Left Ankle,1052.7079010009766,780.4463481903076,0.9823301434516907
4,Right Ankle,1016.2062835693359,786.6483664512634,0.9790226817131042
5,Nose,1034.9677276611328,336.9525074958801,0.9999661445617676
