Frame,Keypoint,X,Y,Confidence
3,Nose,897.9750823974609,-132.99246311187744,0.9770734310150146
3,Left Eye,863.928050994873,-169.50657606124878,0.98862224817276
3,Right Eye,848.6490440368652,-169.79702711105347,0.9892129302024841
3,Left Ear,833.3580780029297,-169.88367319107056,0.9869488477706909
3,Right Ear,906.3287544250488,-167.9586625099182,0.9862507581710815
3,Left Shoulder,612.8243637084961,99.70247268676758,0.9983757734298706
3,Right Shoulder,1092.6777648925781,108.19243669509888,0.9971703886985779
3,Left Elbow,554.4613265991211,421.8019688129425,0.6141400933265686
3,Right Elbow,1168.535385131836,381.61991357803345,0.7462440133094788
3,Left Wrist,719.4809532165527,382.9501497745514,0.013854329474270344
3,Right Wrist,1054.0053176879883,434.17333602905273,0.04441805183887482
3,Left Hip,749.1093635559082,685.7869219779968,0.9934317469596863
3,Right Hip,995.6676864624023,679.903678894043,0.989948034286499
3,Left Knee,743.763484954834,937.9634499549866,0.6706842184066772
3,Right Knee,976.9384002685547,928.084123134613,0.2578265368938446
3,Left Ankle,792.2795677185059,1214.053716659546,0.34594184160232544
3,Right Ankle,969.6795272827148,1177.1592235565186,0.12399589270353317
4,Nose,875.8383178710938,-126.51515364646912,0.9665094614028931
4,Left Eye,858.7379264831543,-162.83209204673767,0.982428789138794
4,Right Eye,848.6713027954102,-131.49186372756958,0.98251873254776
4,Left Ear,833.4950637817383,-131.44467025995255,0.9808043837547302
4,Right Ear,896.8729591369629,-160.7453441619873,0.9798244833946228
4,Left Shoulder,616.970329284668,99.20838564634323,0.9973952174186707
4,Right Shoulder,1091.3822937011719,107.9677426815033,0.9969529509544373
4,Left Elbow,554.3341255187988,430.43216943740845,0.6026538014411926
4,Right Elbow,1168.0987930297852,411.415833234787,0.7416686415672302
4,Left Wrist,718.9879417419434,394.49384093284607,0.01363442838191986
4,Right Wrist,1029.151496887207,451.92007541656494,0.04361371323466301
4,Left Hip,746.7719650268555,704.3607258796692,0.989475429058075
4,Right Hip,1000.3253173828125,705.6019020080566,0.9880143404006958
4,Left Knee,731.4371681213379,994.8139643669128,0.6574721932411194
4,Right Knee,994.9037933349609,1061.9710493087769,0.2661740183830261
4,Left Ankle,752.6744842529297,1294.661865234375,0.3244777023792267
4,Right Ankle,975.5244827270508,1409.3304204940796,0.12345137447118759
5,Nose,867.8961181640625,-108.73545527458191,0.962277889251709
5,Left Eye,854.3421363830566,-144.99392688274384,0.9795887470245361
