Frame,Keypoint,X,Y,Confidence
1,Nose,603.0271589756012,141.8846297264099,0.9999933242797852
1,Left Eye,629.3032944202423,127.66063928604126,0.9999841451644897
1,Right Eye,633.4578275680542,130.16476571559906,0.9999809265136719
1,Left Ear,637.6567482948303,132.32627481222153,0.9999818801879883
1,Right Ear,616.9531881809235,112.31148898601532,0.9999864101409912
1,Left Shoulder,591.2053108215332,204.39794182777405,0.9999668598175049
1,Right Shoulder,409.06569957733154,71.1291253566742,0.9999052286148071
1,Left Elbow,469.5478081703186,331.7232298851013,0.974777102470398
1,Right Elbow,172.420272231102,193.1098598241806,0.9978881478309631
1,Left Wrist,352.1882951259613,423.605797290802,0.9687095284461975
1,Right Wrist,225.69946348667145,365.95483660697937,0.9869318604469299
1,Left Hip,321.6259717941284,350.9897518157959,0.9986265897750854
1,Right Hip,217.82766729593277,285.8969807624817,0.9983069896697998
1,Left Knee,439.0055477619171,497.6632833480835,0.9854602217674255
1,Right Knee,147.12653160095215,447.7367627620697,0.995429277420044
1,Left Ankle,163.43467235565186,507.15147972106934,0.9352723956108093
1,Right Ankle,51.50337666273117,653.5964226722717,0.9619932174682617
2,Nose,606.4378559589386,140.88583409786224,0.9999929666519165
2,Left Eye,631.4655005931854,126.38930439949036,0.9999837279319763
2,Right Eye,635.5749905109406,128.83432030677795,0.9999805688858032
2,Left Ear,639.6867096424103,130.97668647766113,0.9999816417694092
2,Right Ear,618.3735251426697,110.29349952936172,0.9999862909317017
2,Left Shoulder,591.7984127998352,203.88802707195282,0.999962568283081
2,Right Shoulder,384.60011184215546,72.47459381818771,0.9999006986618042
2,Left Elbow,472.77918457984924,330.64176321029663,0.9726194143295288
2,Right Elbow,169.6856990456581,192.83534109592438,0.9977341294288635
2,Left Wrist,353.4230500459671,417.5564396381378,0.9667192697525024
2,Right Wrist,223.71321767568588,351.83979749679565,0.9850747585296631
2,Left Hip,326.7203152179718,358.8746738433838,0.9983147978782654
2,Right Hip,217.99564510583878,302.97858595848083,0.9980899095535278
2,Left Knee,442.33143627643585,497.61799693107605,0.9847842454910278
2,Right Knee,127.68332958221436,457.18260169029236,0.9950011968612671
2,Left Ankle,167.06724166870117,507.16551303863525,0.9319102168083191
2,Right Ankle,14.399120397865772,656.751344203949,0.9590668678283691
3,Nose,610.7282400131226,140.47746777534485,0.9999924898147583
