Frame,Keypoint,X,Y,Confidence
1,Nose,1067.4880599975586,-9.905301332473755,0.997454822063446
1,Left Eye,1059.133415222168,-20.942827463150024,0.9977405071258545
1,Right Eye,1052.8409957885742,-17.143532037734985,0.9970375299453735
1,Left Ear,1047.0328903198242,-13.700734376907349,0.9961547255516052
1,Right Ear,1077.945442199707,-24.64807391166687,0.9980694651603699
1,Left Shoulder,918.8805198669434,156.9677746295929,0.998771607875824
1,Right Shoulder,1239.469871520996,176.3968062400818,0.9991243481636047
1,Left Elbow,885.7039260864258,414.4548833370209,0.8345468640327454
1,Right Elbow,1270.8780670166016,450.2381694316864,0.9532706141471863
1,Left Wrist,915.7099342346191,622.842857837677,0.28584590554237366
1,Right Wrist,1272.4052810668945,681.3644313812256,0.9267253875732422
1,Left Hip,1011.2235260009766,580.8352160453796,0.998364269733429
1,Right Hip,1116.3220596313477,588.437991142273,0.9964516162872314
1,Left Knee,993.0437850952148,877.2978687286377,0.8771994113922119
1,Right Knee,1112.7256393432617,917.2222065925598,0.6226792931556702
1,Left Ankle,1016.8820571899414,1179.4990539550781,0.8380864262580872
1,Right Ankle,1112.7716445922852,1180.8754777908325,0.5763841271400452
2,Nose,1072.5270080566406,-14.753972478210926,0.9976325631141663
2,Left Eye,1060.906105041504,-33.42001788318157,0.9979103207588196
2,Right Eye,1053.431510925293,-31.073349863290787,0.9972656965255737
2,Left Ear,1047.0397567749023,-28.286867290735245,0.9964654445648193
2,Right Ear,1085.1897811889648,-37.08361700177193,0.9982109069824219
2,Left Shoulder,920.4338264465332,157.77217984199524,0.9988222122192383
2,Right Shoulder,1242.7785873413086,173.91223311424255,0.9991915822029114
2,Left Elbow,883.2080841064453,422.1283721923828,0.8441931009292603
2,Right Elbow,1278.4197235107422,448.5206651687622,0.9564506411552429
2,Left Wrist,910.4010200500488,622.772433757782,0.28800004720687866
2,Right Wrist,1292.5957489013672,692.1443367004395,0.9223551154136658
2,Left Hip,1000.2382278442383,605.9921908378601,0.9981896877288818
2,Right Hip,1138.235206604004,617.9823088645935,0.9962628483772278
2,Left Knee,991.9795989990234,976.4610886573792,0.8788632154464722
2,Right Knee,1120.1084518432617,983.226113319397,0.6128175854682922
2,Left Ankle,990.3365707397461,1283.4355974197388,0.8069751262664795
2,Right Ankle,1120.858154296875,1285.847783088684,0.5455037951469421
3,Nose,1077.4666213989258,-11.274017505347729,0.9977611899375916
3,Left Eye,1064.3212509155273,-32.59329937398434,0.9980196356773376
3,Right Eye,1055.6663131713867,-30.212161615490913,0.9974241256713867
3,Left Ear,1048.0426025390625,-27.613026648759842,0.9966952800750732
3,Right Ear,1090.8994674682617,-36.29477396607399,0.9983039498329163
3,Left Shoulder,927.5451278686523,162.14289844036102,0.9988345503807068
3,Right Shoulder,1248.995590209961,177.1184277534485,0.9992534518241882
3,Left Elbow,888.9626312255859,427.48916387557983,0.8533827662467957
3,Right Elbow,1284.6099472045898,454.5837986469269,0.9584000110626221
3,Left Wrist,911.5032577514648,624.7721171379089,0.300617516040802
3,Right Wrist,1301.4629745483398,698.840160369873,0.9178311824798584
3,Left Hip,999.5567321777344,625.4641914367676,0.9977530837059021
3,Right Hip,1154.787483215332,639.2139458656311,0.9958423972129822
3,Left Knee,991.9816589355469,989.9648094177246,0.8848353028297424
3,Right Knee,1129.70947265625,1004.0574145317078,0.6062982082366943
3,Left Ankle,979.7468948364258,1313.73468875885,0.7785123586654663
3,Right Ankle,1130.8089065551758,1321.477346420288,0.523505687713623
4,Nose,1085.2024841308594,-8.756635263562202,0.9977880120277405
4,Left Eye,1072.027931213379,-32.05387160181999,0.9980460405349731
4,Right Eye,1062.3545837402344,-29.52340453863144,0.9974887371063232
4,Left Ear,1053.2787322998047,-26.8736120313406,0.9968079924583435
4,Right Ear,1100.2876281738281,-35.93291714787483,0.9983285665512085
4,Left Shoulder,936.0341262817383,168.58483493328094,0.9987694621086121
4,Right Shoulder,1258.7123107910156,180.33033549785614,0.9992964267730713
4,Left Elbow,894.0328788757324,437.84369230270386,0.8620226383209229
4,Right Elbow,1290.5479431152344,454.47558760643005,0.9591013789176941
4,Left Wrist,913.2872772216797,632.7628684043884,0.31387895345687866
4,Right Wrist,1305.9258270263672,697.7214860916138,0.9076198935508728
4,Left Hip,1000.0467681884766,628.3919405937195,0.9973011016845703
4,Right Hip,1159.3667221069336,642.734055519104,0.9954085946083069
4,Left Knee,991.977653503418,986.117684841156,0.8907094597816467
4,Right Knee,1135.7622528076172,1006.3981461524963,0.6006906628608704
4,Left Ankle,981.6551971435547,1297.5580072402954,0.7516489028930664
4,Right Ankle,1131.4239120483398,1308.7907123565674,0.5049499869346619
5,Nose,1099.0586471557617,-9.023703821003437,0.9977353811264038
5,Left Eye,1086.0176467895508,-33.09834994375706,0.9979943037033081
5,Right Eye,1075.5194091796875,-31.156829595565796,0.9974868297576904
5,Left Ear,1065.2628707885742,-29.08257007598877,0.9968616366386414
5,Right Ear,1115.302734375,-36.002761870622635,0.9982519149780273
5,Left Shoulder,947.6461601257324,173.2375556230545,0.9987518191337585
5,Right Shoulder,1267.6262283325195,185.41281044483185,0.9993141889572144
5,Left Elbow,903.2149314880371,436.40170454978943,0.8717945218086243
5,Right Elbow,1298.924217224121,454.96874928474426,0.9592177271842957
5,Left Wrist,914.817008972168,637.1992635726929,0.3414507806301117
5,Right Wrist,1310.70556640625,697.170581817627,0.9008217453956604
5,Left Hip,1003.5253143310547,629.8282313346863,0.9970720410346985
5,Right Hip,1168.7251281738281,644.8830842971802,0.9951176047325134
5,Left Knee,996.1053085327148,975.9544086456299,0.8947412371635437
5,Right Knee,1138.23486328125,993.4992742538452,0.6023179292678833
5,Left Ankle,981.8289184570312,1275.057578086853,0.7344509959220886
5,Right Ankle,1131.2565994262695,1290.8830404281616,0.49743783473968506
6,Nose,1110.0822830200195,-5.513623282313347,0.9977073669433594
6,Left Eye,1097.5982666015625,-31.587674170732498,0.9979610443115234
6,Right Eye,1086.672019958496,-30.45594424009323,0.9975038766860962
6,Left Ear,1075.6782531738281,-29.010673463344574,0.9969298839569092
6,Right Ear,1127.464828491211,-33.23703356087208,0.9981648921966553
6,Left Shoulder,962.7749633789062,176.4206725358963,0.9987696409225464
6,Right Shoulder,1281.3196563720703,191.4100420475006,0.999320387840271
6,Left Elbow,913.2958030700684,435.58963894844055,0.8812929391860962
6,Right Elbow,1310.4059600830078,454.92944955825806,0.9597868323326111
6,Left Wrist,916.0434722900391,639.7282862663269,0.37809672951698303
6,Right Wrist,1315.975456237793,692.2736620903015,0.8943544626235962
6,Left Hip,1013.4471130371094,631.1881756782532,0.9969522356987
6,Right Hip,1177.5975036621094,644.864866733551,0.9949660897254944
