Frame,Keypoint,X,Y,Confidence
1,Nose,462.4814957380295,541.7017006874084,0.9999234676361084
1,Left Eye,473.271381855011,528.8480830192566,0.9997217059135437
1,Right Eye,479.8401206731796,528.2469999790192,0.9997852444648743
1,Left Ear,486.66774332523346,528.0698776245117,0.9997968077659607
1,Right Ear,458.48448276519775,531.5757286548615,0.9994927644729614
1,Left Shoulder,546.6196924448013,595.8647060394287,0.9999979734420776
1,Right Shoulder,434.434512257576,593.8030314445496,0.9998513460159302
1,Left Elbow,568.362033367157,659.9552536010742,0.9982240796089172
1,Right Elbow,394.71811950206757,657.127411365509,0.9166552424430847
1,Left Wrist,571.9551980495453,733.4917044639587,0.9896602630615234
1,Right Wrist,371.444308757782,715.7060194015503,0.8915719389915466
1,Left Hip,515.2162998914719,743.3409690856934,0.9998890161514282
1,Right Hip,452.25642025470734,743.2092618942261,0.9995392560958862
1,Left Knee,515.633162856102,849.478747844696,0.9804378747940063
1,Right Knee,430.8411180973053,835.3729462623596,0.9533020257949829
1,Left Ankle,518.7459647655487,950.9823131561279,0.9888980984687805
1,Right Ankle,433.0804944038391,914.4759893417358,0.9706977605819702
2,Nose,461.99847757816315,540.3201270103455,0.9999215602874756
2,Left Eye,472.77066111564636,528.4940314292908,0.9997196793556213
2,Right Eye,478.4960687160492,528.0670130252838,0.9997826814651489
2,Left Ear,484.25520956516266,527.9628896713257,0.9997941255569458
2,Right Ear,458.69494676589966,530.1071226596832,0.9994891881942749
2,Left Shoulder,546.9981670379639,595.8645129203796,0.9999978542327881
2,Right Shoulder,433.0787569284439,593.7527561187744,0.9998615980148315
2,Left Elbow,567.9255664348602,659.2474722862244,0.9981355667114258
2,Right Elbow,393.04706156253815,656.0985374450684,0.9228526949882507
2,Left Wrist,571.9357252120972,732.8664493560791,0.9896208643913269
2,Right Wrist,369.8092132806778,716.1063551902771,0.8991943001747131
2,Left Hip,516.400209069252,743.3029890060425,0.9998903274536133
2,Right Hip,451.6250282526016,742.0589804649353,0.9995337724685669
2,Left Knee,515.6602084636688,847.1743869781494,0.9802525043487549
2,Right Knee,430.9187799692154,834.3534064292908,0.9529916644096375
2,Left Ankle,518.2373762130737,947.7713871002197,0.9880481362342834
2,Right Ankle,432.6545178890228,916.8300461769104,0.9662800431251526
3,Nose,459.3129634857178,540.3548884391785,0.9999109506607056
3,Left Eye,469.26394402980804,528.8866102695465,0.9996975064277649
3,Right Eye,474.3029832839966,528.5139870643616,0.9997657537460327
3,Left Ear,479.4409602880478,528.3710467815399,0.999776303768158
3,Right Ear,457.42957293987274,530.1810228824615,0.9994494915008545
3,Left Shoulder,547.9879051446915,595.4881882667542,0.9999978542327881
