Frame,Keypoint,X,Y,Confidence
1,Nose,716.8484508991241,561.8090629577637,0.9999992847442627
1,Left Eye,716.1533951759338,547.9053926467896,0.9999983310699463
1,Right Eye,719.8623478412628,548.1193685531616,0.9999982118606567
1,Left Ear,723.4953761100769,548.3699727058411,0.999997615814209
1,Right Ear,702.8343677520752,548.3682990074158,0.9999983310699463
1,Left Shoulder,781.7196846008301,631.1436295509338,0.9999966621398926
1,Right Shoulder,593.9724206924438,639.7305393218994,0.9999979734420776
1,Left Elbow,842.9005205631256,712.903733253479,0.9924505352973938
1,Right Elbow,562.1792435646057,735.4010081291199,0.9989637136459351
1,Left Wrist,899.3324100971222,767.586100101471,0.9903237819671631
1,Right Wrist,652.9450237751007,775.5504584312439,0.9957584738731384
1,Left Hip,762.8452599048615,794.3111371994019,0.9995009899139404
1,Right Hip,668.276047706604,821.0452508926392,0.9998262524604797
1,Left Knee,902.6633143424988,812.5081658363342,0.985451877117157
1,Right Knee,668.0226385593414,816.613941192627,0.9965707063674927
1,Left Ankle,919.8346853256226,974.4142842292786,0.9861032962799072
1,Right Ankle,713.9232635498047,988.2709622383118,0.9963662624359131
2,Nose,719.3544805049896,561.673686504364,0.9999991059303284
2,Left Eye,719.3881154060364,547.9566979408264,0.9999977946281433
2,Right Eye,722.8233337402344,548.2693576812744,0.9999975562095642
2,Left Ear,726.0419249534607,548.6353182792664,0.999996542930603
2,Right Ear,705.7862401008606,548.2651090621948,0.9999980330467224
2,Left Shoulder,779.1335999965668,629.9067664146423,0.9999963641166687
2,Right Shoulder,590.3424739837646,639.4025588035583,0.9999979138374329
2,Left Elbow,842.4477279186249,708.0779457092285,0.992656946182251
2,Right Elbow,562.2992277145386,734.7860527038574,0.9989423155784607
2,Left Wrist,899.3552923202515,767.0342302322388,0.9905402660369873
2,Right Wrist,652.4788558483124,775.5334639549255,0.9958231449127197
2,Left Hip,769.0247058868408,793.6222171783447,0.9995324015617371
2,Right Hip,668.5807943344116,821.478545665741,0.9998362064361572
2,Left Knee,942.7188754081726,812.8647923469543,0.9861152172088623
2,Right Knee,665.9317672252655,813.6564517021179,0.9967467784881592
2,Left Ankle,917.7054584026337,970.8209824562073,0.9862564206123352
2,Right Ankle,713.7269616127014,987.2986721992493,0.996473491191864
3,Nose,719.3523168563843,560.2567720413208,0.9999988675117493
3,Left Eye,719.5401608943939,547.4705529212952,0.9999971985816956
3,Right Eye,723.206102848053,548.0069088935852,0.9999969005584717
3,Left Ear,726.5200912952423,548.5112071037292,0.9999953508377075
3,Right Ear,705.6646168231964,546.6820478439331,0.9999976754188538
3,Left Shoulder,779.1993618011475,629.880952835083,0.9999956488609314
3,Right Shoulder,589.3536865711212,639.3755221366882,0.9999978542327881
3,Left Elbow,842.9519891738892,708.344578742981,0.9927142262458801
3,Right Elbow,562.3212575912476,733.332188129425,0.9988980293273926
3,Left Wrist,900.961309671402,767.1451449394226,0.9907956123352051
3,Right Wrist,652.4797737598419,775.3740119934082,0.9959057569503784
3,Left Hip,775.4298269748688,792.8859829902649,0.9995676875114441
3,Right Hip,670.3058779239655,821.4350295066833,0.9998478889465332
3,Left Knee,951.4706373214722,813.0868792533875,0.986566960811615
3,Right Knee,665.1040732860565,810.0008368492126,0.9968271851539612
3,Left Ankle,915.5865907669067,970.7094883918762,0.9861195087432861
3,Right Ankle,714.0746533870697,986.746416091919,0.9964181184768677
4,Nose,720.1943039894104,560.2703547477722,0.9999986886978149
4,Left Eye,720.2847182750702,547.6195120811462,0.9999967813491821
4,Right Eye,723.9192545413971,548.2651734352112,0.999996542930603
4,Left Ear,727.1116197109222,548.8680267333984,0.9999945759773254
4,Right Ear,705.8911442756653,546.7016172409058,0.9999974370002747
4,Left Shoulder,779.8061013221741,630.093834400177,0.999995231628418
4,Right Shoulder,588.7088537216187,639.3948340415955,0.9999978542327881
4,Left Elbow,843.28892827034,711.341142654419,0.9926005005836487
4,Right Elbow,562.3697102069855,732.6316809654236,0.998862624168396
4,Left Wrist,901.1816740036011,767.2115778923035,0.9908825159072876
4,Right Wrist,652.3052394390106,775.3769731521606,0.9959681630134583
4,Left Hip,778.2260477542877,792.8500628471375,0.9995990991592407
4,Right Hip,670.4857230186462,821.3866209983826,0.9998576641082764
4,Left Knee,953.0144989490509,812.8022217750549,0.9867385029792786
4,Right Knee,662.1213853359222,806.8273758888245,0.9968922138214111
4,Left Ankle,914.6567463874817,969.6856355667114,0.9856303930282593
4,Right Ankle,714.0812754631042,986.7580676078796,0.9962176084518433
5,Nose,721.3868677616119,560.2478885650635,0.9999978542327881
5,Left Eye,720.8435297012329,547.851254940033,0.9999945759773254
5,Right Eye,724.2443919181824,548.5379219055176,0.9999940991401672
