Frame,Keypoint,X,Y,Confidence
7,Right Elbow,980.126838684082,314.1765296459198,0.9562891125679016
7,Left Wrist,1343.240089416504,591.7326021194458,0.9290696978569031
7,Right Wrist,930.1448249816895,483.24089527130127,0.813905656337738
7,Left Hip,1272.4907684326172,492.0427465438843,0.9994279146194458
7,Right Hip,1111.0811233520508,481.4044940471649,0.9998927116394043
7,Left Knee,1265.0616073608398,641.4777517318726,0.916463315486908
7,Right Knee,1061.2764358520508,728.7967228889465,0.9926443696022034
7,Left Ankle,1199.3762969970703,686.6463017463684,0.8359231948852539
7,Right Ankle,976.6359329223633,904.1679382324219,0.971520721912384
8,Nose,1062.345085144043,80.41366964578629,0.9999046325683594
8,Left Eye,1086.181526184082,36.43538475036621,0.9997029900550842
8,Right Eye,1107.0866775512695,25.34059077501297,0.9997576475143433
8,Left Ear,1125.8008575439453,15.646096989512444,0.9996975660324097
8,Right Ear,1055.2234268188477,35.26301935315132,0.9997026324272156
8,Left Shoulder,1395.6103134155273,138.19906532764435,0.9999418258666992
8,Right Shoulder,1024.529685974121,116.78341805934906,0.9999762773513794
8,Left Elbow,1413.786964416504,399.5716166496277,0.9876447916030884
8,Right Elbow,986.6633605957031,299.04722929000854,0.9523688554763794
8,Left Wrist,1349.406509399414,540.0312852859497,0.9285674691200256
8,Right Wrist,937.9330444335938,463.7792909145355,0.8210825324058533
8,Left Hip,1269.766845703125,501.69857025146484,0.9992932677268982
8,Right Hip,1110.3044128417969,487.6830518245697,0.999847412109375
8,Left Knee,1250.7976913452148,641.7411017417908,0.91610187292099
8,Right Knee,1062.246437072754,727.1371221542358,0.992246687412262
8,Left Ankle,1190.6940078735352,695.3649187088013,0.8387724161148071
8,Right Ankle,993.4983444213867,880.9871506690979,0.9704926013946533
9,Nose,1056.273536682129,72.7808403968811,0.9998928904533386
9,Left Eye,1078.363037109375,27.54359632730484,0.9996911287307739
9,Right Eye,1096.8926239013672,18.61217424273491,0.9997470378875732
9,Left Ear,1115.6411361694336,9.912607669830322,0.9996933937072754
9,Right Ear,1048.2766342163086,28.103973492980003,0.9996911287307739
9,Left Shoulder,1391.6807556152344,125.9662851691246,0.9999438524246216
9,Right Shoulder,1033.4294128417969,106.92852884531021,0.9999768137931824
9,Left Elbow,1416.7903518676758,375.85437655448914,0.9878559112548828
9,Right Elbow,994.0600204467773,280.4021644592285,0.9337239861488342
9,Left Wrist,1349.600830078125,519.2434680461884,0.9272791743278503
9,Right Wrist,954.4427490234375,430.8616018295288,0.8071702122688293
9,Left Hip,1270.7478332519531,494.7622489929199,0.9991694092750549
9,Right Hip,1114.9129486083984,484.4878649711609,0.999794065952301
9,Left Knee,1246.0523986816406,639.872031211853,0.9116881489753723
9,Right Knee,1072.9186248779297,702.2682809829712,0.9911471605300903
9,Left Ankle,1190.8249282836914,694.6861052513123,0.836296021938324
9,Right Ankle,1020.4605102539062,848.5973525047302,0.9674484729766846
10,Nose,1053.6518096923828,69.78844463825226,0.9998729825019836
10,Left Eye,1072.166633605957,22.007323801517487,0.9996746182441711
10,Right Eye,1091.4142227172852,11.574411168694496,0.9997296929359436
10,Left Ear,1112.1843338012695,0.5736224795691669,0.9996819496154785
10,Right Ear,1040.375633239746,28.21497470140457,0.9996751546859741
10,Left Shoulder,1392.3921203613281,121.74175769090652,0.9999415278434753
10,Right Shoulder,1038.4878158569336,105.15801340341568,0.999976634979248
10,Left Elbow,1417.793083190918,370.8196020126343,0.9865118265151978
10,Right Elbow,1003.2545471191406,271.4048767089844,0.9104474186897278
10,Left Wrist,1349.7565841674805,495.5157995223999,0.9138848185539246
10,Right Wrist,967.0191192626953,411.59385681152344,0.7824906706809998
10,Left Hip,1273.542366027832,494.1666376590729,0.9989439845085144
10,Right Hip,1119.5695495605469,473.85807752609253,0.9996888041496277
10,Left Knee,1237.734260559082,635.7373523712158,0.9038010835647583
10,Right Knee,1078.2133483886719,672.5390195846558,0.9881138801574707
10,Left Ankle,1186.2247467041016,695.660970211029,0.8312391638755798
10,Right Ankle,1037.7763366699219,812.3925518989563,0.9597093462944031
11,Nose,1046.0422897338867,72.27861821651459,0.9998438954353333
11,Left Eye,1060.7159042358398,23.475422859191895,0.9996510148048401
11,Right Eye,1077.6622009277344,12.582789324223995,0.9997038841247559
11,Left Ear,1096.8220138549805,3.6685890331864357,0.9996612668037415
11,Right Ear,1030.0469970703125,31.167372688651085,0.999652624130249
11,Left Shoulder,1391.9977569580078,122.16542065143585,0.9999333024024963
11,Right Shoulder,1037.2198104858398,106.01561486721039,0.9999743103981018
11,Left Elbow,1416.1237335205078,371.62333130836487,0.9862754344940186
11,Right Elbow,1002.4990081787109,277.28792667388916,0.8912237882614136
11,Left Wrist,1335.315170288086,501.71987771987915,0.9071890711784363
11,Right Wrist,965.5941009521484,418.95365595817566,0.7655096650123596
11,Left Hip,1274.3836212158203,486.27801418304443,0.9986746907234192
11,Right Hip,1120.4082870483398,465.8761131763458,0.9995307922363281
11,Left Knee,1235.1458358764648,630.6362414360046,0.8968032598495483
11,Right Knee,1082.9756927490234,654.6590924263,0.9832473993301392
11,Left Ankle,1186.0697937011719,694.8366093635559,0.8266786336898804
11,Right Ankle,1067.9688262939453,767.2834825515747,0.9486292600631714
12,Nose,1045.5372619628906,87.13109850883484,0.9997997283935547
12,Left Eye,1057.9278945922852,46.628767400979996,0.999616265296936
12,Right Eye,1074.2948913574219,36.23731702566147,0.9996703863143921
12,Left Ear,1093.271827697754,23.546158745884895,0.9996328353881836
12,Right Ear,1027.2713470458984,52.22262963652611,0.9996148347854614
12,Left Shoulder,1390.751609802246,123.5456183552742,0.9999268651008606
12,Right Shoulder,1041.8705749511719,107.40551680326462,0.9999701976776123
12,Left Elbow,1412.1724319458008,375.64777135849,0.9856123924255371
12,Right Elbow,1000.1858139038086,285.6289315223694,0.8634852170944214
12,Left Wrist,1310.1239776611328,511.15760564804077,0.8978949785232544
12,Right Wrist,966.2244415283203,427.48188972473145,0.7400856614112854
12,Left Hip,1276.1988830566406,462.06883549690247,0.9985573291778564
12,Right Hip,1123.8703536987305,445.7867753505707,0.999427080154419
12,Left Knee,1234.1721725463867,621.79518699646,0.8886162042617798
12,Right Knee,1087.8347396850586,638.3008790016174,0.9762298464775085
12,Left Ankle,1186.5348815917969,694.2780447006226,0.8203403353691101
12,Right Ankle,1086.1059951782227,748.1453204154968,0.9334991574287415
13,Nose,1043.8197326660156,117.55447000265121,0.9997934699058533
13,Left Eye,1055.076026916504,82.88583487272263,0.9996261596679688
13,Right Eye,1069.4856262207031,76.55185997486115,0.9996768832206726
13,Left Ear,1084.9175262451172,68.3653262257576,0.999645471572876
13,Right Ear,1025.1251220703125,83.9892527461052,0.9996220469474792
13,Left Shoulder,1379.7849655151367,124.70232099294662,0.9999305009841919
13,Right Shoulder,1039.0022277832031,107.89851754903793,0.9999684691429138
13,Left Elbow,1412.6594924926758,344.55315828323364,0.9855743050575256
13,Right Elbow,999.8883819580078,279.68289256095886,0.8349345326423645
13,Left Wrist,1316.4161682128906,476.3674986362457,0.8931374549865723
13,Right Wrist,973.8412857055664,411.22390508651733,0.7182686924934387
13,Left Hip,1275.289306640625,445.9297478199005,0.9986091256141663
13,Right Hip,1125.0524139404297,429.6511960029602,0.9993985295295715
13,Left Knee,1231.3929748535156,609.8209691047668,0.8828456401824951
13,Right Knee,1090.6962203979492,616.3711810112,0.9693679809570312
13,Left Ankle,1182.8148651123047,695.5016469955444,0.8177644610404968
13,Right Ankle,1097.992172241211,726.7914390563965,0.9217916131019592
14,Nose,1041.5534591674805,146.64890885353088,0.9997694492340088
14,Left Eye,1052.1147537231445,116.03330343961716,0.9996160268783569
14,Right Eye,1066.3629913330078,111.02200090885162,0.9996621608734131
14,Left Ear,1080.702896118164,104.16504353284836,0.9996393322944641
14,Right Ear,1022.4260330200195,116.26920640468597,0.9996064305305481
14,Left Shoulder,1357.1693801879883,127.82676994800568,0.9999327659606934
14,Right Shoulder,1034.5480728149414,110.41723251342773,0.9999648332595825
14,Left Elbow,1413.7810134887695,305.8317267894745,0.9835916757583618
14,Right Elbow,1008.2528686523438,280.63480854034424,0.8091525435447693
14,Left Wrist,1318.567886352539,448.82753133773804,0.8813884258270264
14,Right Wrist,968.6457824707031,412.8051960468292,0.711158812046051
14,Left Hip,1276.0751724243164,426.2476980686188,0.9986919164657593
14,Right Hip,1128.8290786743164,408.78249406814575,0.9993820786476135
14,Left Knee,1230.5260848999023,588.0718374252319,0.8623479604721069
14,Right Knee,1101.7697525024414,580.8085656166077,0.9457610249519348
14,Left Ankle,1183.000717163086,695.2452492713928,0.802118718624115
14,Right Ankle,1111.5222930908203,706.7261123657227,0.8943533301353455
15,Nose,1042.5303268432617,184.96710777282715,0.9997374415397644
15,Left Eye,1051.3373565673828,151.79875016212463,0.9996218085289001
15,Right Eye,1065.7970809936523,146.23407304286957,0.9996669888496399
15,Left Ear,1081.2040328979492,138.77538084983826,0.9996508359909058
15,Right Ear,1021.9695281982422,152.42701470851898,0.9995957016944885
15,Left Shoulder,1352.7217483520508,159.92746889591217,0.9999362826347351
15,Right Shoulder,1031.5001678466797,115.18050581216812,0.9999623894691467
15,Left Elbow,1393.6842727661133,371.6550672054291,0.9827903509140015
15,Right Elbow,996.1383819580078,280.0071716308594,0.7847428321838379
15,Left Wrist,1253.7207412719727,572.9087090492249,0.8735111951828003
15,Right Wrist,967.7964019775391,430.1873588562012,0.6959953904151917
15,Left Hip,1279.5343780517578,430.47285318374634,0.9987441897392273
15,Right Hip,1131.9271087646484,409.73122358322144,0.999293863773346
15,Left Knee,1229.2374801635742,583.167450428009,0.8144376277923584
15,Right Knee,1112.559928894043,575.9216237068176,0.8925885558128357
15,Left Ankle,1183.3307647705078,675.9728693962097,0.7566820979118347
15,Right Ankle,1129.383201599121,672.079267501831,0.8317058086395264
16,Nose,1045.5005264282227,224.6931928396225,0.9997551441192627
16,Left Eye,1053.0389785766602,200.05366444587708,0.9996547102928162
16,Right Eye,1066.1287307739258,195.25655508041382,0.9996962547302246
16,Left Ear,1079.1558837890625,188.3421367406845,0.9996821880340576
16,Right Ear,1024.3109893798828,199.8584532737732,0.9996272921562195
16,Left Shoulder,1330.1711654663086,176.5195494890213,0.9999423027038574
16,Right Shoulder,1029.715576171875,137.43267238140106,0.9999629259109497
16,Left Elbow,1394.61181640625,375.7353186607361,0.9841340780258179
16,Right Elbow,994.570198059082,331.2349605560303,0.7690387964248657
16,Left Wrist,1237.1689224243164,594.2302751541138,0.8834255337715149
16,Right Wrist,965.4003524780273,446.9214463233948,0.6941977143287659
16,Left Hip,1279.1469955444336,425.39002418518066,0.9988481998443604
16,Right Hip,1130.4576873779297,409.1948997974396,0.9993032813072205
16,Left Knee,1224.5710372924805,577.5877904891968,0.778708815574646
16,Right Knee,1113.310546875,561.4361500740051,0.8469646573066711
16,Left Ankle,1181.7118835449219,664.8330545425415,0.7289535999298096
16,Right Ankle,1129.9858474731445,663.4044241905212,0.7858889102935791
17,Nose,1045.1743698120117,257.8264832496643,0.9997736811637878
17,Left Eye,1050.5541229248047,236.25189900398254,0.9996863007545471
17,Right Eye,1061.4044952392578,232.50587224960327,0.9997241497039795
17,Left Ear,1071.7240905761719,228.12625408172607,0.9997117519378662
17,Right Ear,1024.0958404541016,236.30722761154175,0.9996585845947266
17,Left Shoulder,1305.051155090332,215.6135880947113,0.9999476075172424
17,Right Shoulder,1028.8865661621094,140.85693061351776,0.9999617338180542
17,Left Elbow,1394.8326873779297,386.3326942920685,0.9850370287895203
17,Right Elbow,999.3430709838867,293.8196575641632,0.7340113520622253
17,Left Wrist,1248.995018005371,546.4133548736572,0.8893055319786072
17,Right Wrist,979.2205810546875,414.7779393196106,0.6729841828346252
17,Left Hip,1278.7806701660156,428.1065332889557,0.9989538192749023
17,Right Hip,1132.7666473388672,393.2978868484497,0.9993357062339783
17,Left Knee,1220.2614212036133,572.9560232162476,0.7600390315055847
17,Right Knee,1116.5533447265625,548.922872543335,0.814350962638855
17,Left Ankle,1179.3798065185547,665.932867527008,0.7193674445152283
17,Right Ankle,1130.6449127197266,670.4566812515259,0.7551735043525696
18,Nose,1044.3072509765625,288.25995326042175,0.9997335076332092
18,Left Eye,1051.3636779785156,266.3684928417206,0.9996840357780457
18,Right Eye,1062.7815628051758,262.1806901693344,0.9997219443321228
18,Left Ear,1073.7000274658203,257.69384264945984,0.9997144937515259
18,Right Ear,1024.0033721923828,266.2593001127243,0.9996370673179626
18,Left Shoulder,1289.3901443481445,232.03569173812866,0.999950110912323
18,Right Shoulder,1015.4731750488281,178.32077085971832,0.9999431371688843
18,Left Elbow,1403.8465118408203,389.95097279548645,0.9840322732925415
18,Right Elbow,999.8805999755859,292.8921711444855,0.6855387091636658
18,Left Wrist,1263.2733535766602,498.49153876304626,0.8816745281219482
18,Right Wrist,1001.1159896850586,357.77666330337524,0.6428948640823364
18,Left Hip,1271.378288269043,407.00576663017273,0.9990460276603699
18,Right Hip,1131.8290328979492,375.93506813049316,0.9993581175804138
18,Left Knee,1219.2315673828125,561.309335231781,0.7430543899536133
18,Right Knee,1114.0913772583008,548.8152408599854,0.7874587774276733
18,Left Ankle,1175.657615661621,668.382260799408,0.7089827656745911
18,Right Ankle,1128.607406616211,674.1791796684265,0.729773223400116
19,Nose,1047.9884719848633,307.39022970199585,0.9996764063835144
19,Left Eye,1053.9910125732422,289.3708062171936,0.9996793270111084
19,Right Eye,1063.1719207763672,285.1383447647095,0.9997223019599915
19,Left Ear,1075.682258605957,280.71176648139954,0.9997155666351318
19,Right Ear,1029.2784118652344,291.43296360969543,0.9996060132980347
19,Left Shoulder,1272.8997802734375,255.3017896413803,0.9999504685401917
19,Right Shoulder,1010.8766555786133,196.0819298028946,0.999900758266449
19,Left Elbow,1400.2526092529297,396.8207323551178,0.9790339469909668
19,Right Elbow,1016.9350433349609,290.3083026409149,0.6254057884216309
19,Left Wrist,1263.4820938110352,483.3321762084961,0.8624897599220276
19,Right Wrist,1019.7743225097656,345.7332766056061,0.593395471572876
19,Left Hip,1270.4545211791992,347.7767014503479,0.9991305470466614
19,Right Hip,1125.2365493774414,313.11917066574097,0.9993793964385986
19,Left Knee,1220.2828216552734,538.9262580871582,0.7176443934440613
19,Right Knee,1111.7895126342773,532.8588116168976,0.7536628842353821
19,Left Ankle,1178.5593795776367,666.061806678772,0.6926764845848083
19,Right Ankle,1130.5805969238281,681.9567275047302,0.7112616300582886
20,Nose,1044.3983459472656,335.7150650024414,0.9996834993362427
20,Left Eye,1049.304428100586,320.40088534355164,0.9996960163116455
20,Right Eye,1056.980209350586,317.41532921791077,0.9997376203536987
20,Left Ear,1065.6397247314453,313.86502861976624,0.9997323751449585
20,Right Ear,1027.0764541625977,320.1901602745056,0.9996175169944763
20,Left Shoulder,1245.9024810791016,275.8577835559845,0.9999527931213379
20,Right Shoulder,1007.6645278930664,214.82624173164368,0.9998440146446228
20,Left Elbow,1393.9774703979492,401.0669696331024,0.9780874848365784
20,Right Elbow,1040.1660919189453,308.48225355148315,0.5695072412490845
20,Left Wrist,1267.4162292480469,474.952290058136,0.8647249341011047
20,Right Wrist,1053.4811782836914,351.43675804138184,0.5437762141227722
20,Left Hip,1249.5946884155273,343.75393509864807,0.9992151856422424
20,Right Hip,1113.0591201782227,319.9721932411194,0.9994331002235413
20,Left Knee,1225.8596420288086,531.9844329357147,0.7278363704681396
20,Right Knee,1104.2003631591797,515.9077870845795,0.7488928437232971
20,Left Ankle,1181.4745330810547,667.9482579231262,0.7035486698150635
20,Right Ankle,1127.7405166625977,688.7595391273499,0.7191110849380493
21,Nose,1044.4034957885742,359.62870717048645,0.9996805191040039
21,Left Eye,1049.2917251586914,343.4982454776764,0.9997102618217468
21,Right Eye,1057.0582580566406,339.4365656375885,0.9997517466545105
21,Left Ear,1064.9224090576172,335.04838585853577,0.999747097492218
21,Right Ear,1026.847801208496,345.48611640930176,0.9996243119239807
21,Left Shoulder,1223.4649658203125,284.8429048061371,0.9999549984931946
21,Right Shoulder,1005.3603744506836,230.99265575408936,0.9996904134750366
21,Left Elbow,1374.2511749267578,403.97003173828125,0.9775184392929077
21,Right Elbow,1057.4060440063477,331.0231411457062,0.5193775296211243
21,Left Wrist,1262.9978942871094,482.5999653339386,0.8707528710365295
21,Right Wrist,1101.441421508789,368.79613280296326,0.5009244680404663
21,Left Hip,1231.0459899902344,331.5248966217041,0.9992897510528564
21,Right Hip,1096.9167709350586,317.0967471599579,0.9994706511497498
21,Left Knee,1267.012710571289,526.3928961753845,0.725093424320221
21,Right Knee,1100.0360870361328,515.8618891239166,0.7197596430778503
21,Left Ankle,1183.0199432373047,668.9090251922607,0.6990856528282166
21,Right Ankle,1129.7955322265625,692.1917152404785,0.7115178108215332
22,Nose,1037.069435119629,362.5343441963196,0.9996771812438965
22,Left Eye,1041.302146911621,348.95405173301697,0.9997236728668213
22,Right Eye,1048.813705444336,345.7563865184784,0.9997652769088745
22,Left Ear,1056.0017395019531,342.0533287525177,0.9997614026069641
22,Right Ear,1019.3900299072266,349.0641939640045,0.9996294975280762
22,Left Shoulder,1215.6194686889648,291.9276702404022,0.9999567866325378
22,Right Shoulder,998.4146118164062,235.25862336158752,0.9996248483657837
22,Left Elbow,1316.1273193359375,431.4899468421936,0.9759045839309692
22,Right Elbow,1066.5843200683594,356.7616617679596,0.47071513533592224
22,Left Wrist,1226.9951248168945,556.6569685935974,0.8736833930015564
22,Right Wrist,1099.2951965332031,408.28762650489807,0.4594595730304718
22,Left Hip,1227.1142578125,352.59711384773254,0.9993584752082825
22,Right Hip,1095.8625411987305,335.28640508651733,0.9995148777961731
22,Left Knee,1259.607925415039,518.3917808532715,0.7262982130050659
22,Right Knee,1105.3155899047852,525.4483509063721,0.7091518044471741
22,Left Ankle,1187.7003479003906,669.3414831161499,0.7048140168190002
22,Right Ankle,1131.8361282348633,693.913049697876,0.7110143303871155
23,Nose,1033.4967041015625,367.03009128570557,0.9996539950370789
23,Left Eye,1038.3055114746094,352.10073351860046,0.9997128844261169
23,Right Eye,1046.1709213256836,348.3915603160858,0.9997612833976746
23,Left Ear,1053.6527252197266,344.19302344322205,0.9997573494911194
23,Right Ear,1016.4865493774414,353.70442628860474,0.9995828866958618
23,Left Shoulder,1213.52783203125,304.83941674232483,0.999954342842102
23,Right Shoulder,998.972053527832,286.56983971595764,0.9995328783988953
23,Left Elbow,1260.973777770996,472.1586298942566,0.9734153747558594
23,Right Elbow,1062.494888305664,432.7027988433838,0.4298376739025116
23,Left Wrist,1188.6230850219727,610.0286364555359,0.8759818077087402
23,Right Wrist,1091.71142578125,506.81097865104675,0.42796066403388977
23,Left Hip,1228.165397644043,361.86933875083923,0.9994186162948608
23,Right Hip,1098.2860565185547,338.5205054283142,0.999550461769104
23,Left Knee,1276.1437225341797,525.6827974319458,0.7022566199302673
23,Right Knee,1106.3097381591797,529.9255263805389,0.6700955629348755
23,Left Ankle,1190.797233581543,669.5749640464783,0.6752670407295227
23,Right Ankle,1133.2130813598633,695.4678511619568,0.6810624599456787
24,Nose,1030.6285858154297,361.6923129558563,0.9994845986366272
24,Left Eye,1038.0485916137695,345.46693325042725,0.9996187090873718
24,Right Eye,1046.5954971313477,341.6348719596863,0.9997001886367798
24,Left Ear,1054.742546081543,337.43311643600464,0.9997036457061768
24,Right Ear,1014.0219497680664,346.70019149780273,0.9993298053741455
24,Left Shoulder,1210.726089477539,316.4528560638428,0.9999483823776245
24,Right Shoulder,999.876594543457,261.96307718753815,0.9992822408676147
24,Left Elbow,1262.2470474243164,485.9752678871155,0.970626175403595
24,Right Elbow,1061.3627243041992,411.76782488822937,0.3899889290332794
24,Left Wrist,1168.9026260375977,653.4728264808655,0.8759012818336487
24,Right Wrist,1097.9056549072266,489.18696641921997,0.39194512367248535
24,Left Hip,1227.3068618774414,366.01199984550476,0.9994696974754333
24,Right Hip,1099.7589111328125,345.3425323963165,0.9995721578598022
24,Left Knee,1282.7556610107422,518.6288344860077,0.6848933696746826
24,Right Knee,1107.8631591796875,523.2387793064117,0.6395772099494934
24,Left Ankle,1192.452278137207,662.1676254272461,0.647149384021759
24,Right Ankle,1134.2635345458984,695.0397062301636,0.6601664423942566
25,Nose,1031.7311096191406,351.138356924057,0.9994770288467407
25,Left Eye,1038.7211608886719,334.0651202201843,0.9996275305747986
