Frame,Keypoint,X,Y,Confidence
7,Right Elbow,907.671947479248,706.2782692909241,0.05707506090402603
7,Left Wrist,852.6389122009277,796.8429279327393,0.9418997764587402
7,Right Wrist,877.2751235961914,778.6499547958374,0.036011941730976105
7,Left Hip,887.4432563781738,779.3457627296448,0.9994775652885437
7,Right Hip,887.0191383361816,764.308032989502,0.998710036277771
7,Left Knee,756.4767837524414,645.9607529640198,0.9130373597145081
7,Right Knee,761.440601348877,646.733615398407,0.1919349730014801
7,Left Ankle,641.3821220397949,785.1200866699219,0.8937824368476868
7,Right Ankle,652.6473999023438,765.0731062889099,0.22659651935100555
8,Nose,834.2087173461914,557.3653292655945,0.9987339377403259
8,Left Eye,837.2404861450195,543.0481266975403,0.9980190992355347
8,Right Eye,838.9287757873535,542.5916576385498,0.9978835582733154
8,Left Ear,840.7565116882324,541.8063068389893,0.9983034729957581
8,Right Ear,836.6056251525879,542.6275777816772,0.9974973797798157
8,Left Shoulder,910.5576324462891,583.4159302711487,0.9999924898147583
8,Right Shoulder,920.4571723937988,586.8799710273743,0.999588668346405
8,Left Elbow,896.319408416748,700.3126931190491,0.9800366163253784
8,Right Elbow,921.932258605957,705.1923608779907,0.05437617003917694
8,Left Wrist,853.1866264343262,796.2067294120789,0.9310609102249146
8,Right Wrist,878.0820465087891,779.554717540741,0.034851569682359695
8,Left Hip,889.0939521789551,777.5021839141846,0.9994779825210571
8,Right Hip,889.5084571838379,764.5910167694092,0.9987258911132812
8,Left Knee,766.526985168457,638.8250684738159,0.9151849746704102
8,Right Knee,766.6050910949707,643.9687943458557,0.17805272340774536
8,Left Ankle,649.6999740600586,784.1114902496338,0.9002458453178406
8,Right Ankle,659.1825485229492,766.0407614707947,0.21568141877651215
9,Nose,814.2876434326172,555.0464200973511,0.9987550377845764
9,Left Eye,816.8582725524902,539.8663294315338,0.998071551322937
9,Right Eye,818.5925674438477,539.245194196701,0.9979100227355957
9,Left Ear,820.6389427185059,538.3682405948639,0.9983653426170349
9,Right Ear,816.309814453125,539.4727206230164,0.9975666403770447
9,Left Shoulder,892.0974540710449,576.9900870323181,0.9999922513961792
9,Right Shoulder,904.8022270202637,579.7527837753296,0.9995618462562561
9,Left Elbow,888.574047088623,694.0640044212341,0.9629970788955688
9,Right Elbow,918.9699554443359,702.7154159545898,0.05043460428714752
9,Left Wrist,853.9827346801758,795.766031742096,0.9015332460403442
9,Right Wrist,879.1335868835449,779.120135307312,0.03277028724551201
9,Left Hip,889.9597549438477,775.8297729492188,0.9994454979896545
9,Right Hip,888.9497566223145,764.8363423347473,0.9986655116081238
9,Left Knee,771.6567420959473,630.994348526001,0.9147881865501404
9,Right Knee,773.4440231323242,639.7192096710205,0.1648896038532257
9,Left Ankle,664.156379699707,780.67622423172,0.9003944396972656
9,Right Ankle,668.6637496948242,766.9762301445007,0.20310910046100616
10,Nose,797.618293762207,553.3893299102783,0.9986823797225952
10,Left Eye,798.9982795715332,538.3907389640808,0.9980101585388184
10,Right Eye,800.8005523681641,537.5705623626709,0.997809112071991
10,Left Ear,802.7886772155762,536.545969247818,0.9983376860618591
10,Right Ear,798.5860633850098,538.3452916145325,0.9975029230117798
10,Left Shoulder,872.7335929870605,572.3939180374146,0.9999915957450867
10,Right Shoulder,885.509204864502,572.400484085083,0.9995145201683044
10,Left Elbow,876.7075538635254,689.7273230552673,0.9461331367492676
10,Right Elbow,900.6855010986328,689.0506982803345,0.046687230467796326
10,Left Wrist,854.432315826416,791.2825155258179,0.875494122505188
10,Right Wrist,880.2634620666504,776.8603205680847,0.03096611239016056
10,Left Hip,890.4042434692383,774.0614461898804,0.9994092583656311
10,Right Hip,887.8317832946777,764.8815321922302,0.9985721707344055
10,Left Knee,772.0870399475098,628.6744093894958,0.9152599573135376
10,Right Knee,774.7974014282227,638.5798072814941,0.1544802188873291
10,Left Ankle,675.6905364990234,781.0158562660217,0.9018775820732117
10,Right Ankle,677.1416473388672,774.5546722412109,0.19552315771579742
11,Nose,780.1662254333496,551.6126346588135,0.9986400008201599
11,Left Eye,780.0754165649414,536.9614970684052,0.9979885816574097
11,Right Eye,781.9384002685547,535.946592092514,0.9977837800979614
11,Left Ear,784.057445526123,534.716295003891,0.9983438849449158
11,Right Ear,779.8010444641113,537.18390583992,0.9974970817565918
11,Left Shoulder,855.6475067138672,571.4009642601013,0.999991238117218
11,Right Shoulder,867.612247467041,569.4147348403931,0.9994770288467407
11,Left Elbow,868.2183837890625,688.3570790290833,0.939236581325531
11,Right Elbow,886.4096260070801,684.3439364433289,0.04317150264978409
11,Left Wrist,853.4976768493652,788.621141910553,0.8681046962738037
11,Right Wrist,875.9017181396484,773.6219716072083,0.029271481558680534
11,Left Hip,887.4253463745117,771.8669700622559,0.9993628859519958
11,Right Hip,885.9978103637695,764.3901085853577,0.9984469413757324
11,Left Knee,768.7005043029785,629.3053936958313,0.9135965704917908
11,Right Knee,772.3434448242188,634.0252876281738,0.14540749788284302
11,Left Ankle,679.3775367736816,781.5355396270752,0.9015220999717712
11,Right Ankle,683.9376068115234,774.169270992279,0.1890067756175995
12,Nose,763.7735939025879,548.6702084541321,0.9986099004745483
12,Left Eye,763.857364654541,534.5172214508057,0.9979748129844666
12,Right Eye,765.5557823181152,533.5296106338501,0.9977613687515259
12,Left Ear,767.5553512573242,532.35316157341,0.9983547329902649
12,Right Ear,763.619384765625,534.8669922351837,0.9975119233131409
12,Left Shoulder,840.9078598022461,571.4185380935669,0.9999904036521912
12,Right Shoulder,850.6739616394043,564.8105835914612,0.9994202852249146
12,Left Elbow,861.3862037658691,687.7006030082703,0.9316437244415283
12,Right Elbow,875.1383399963379,677.8014492988586,0.0395960733294487
12,Left Wrist,853.1312942504883,786.5187835693359,0.8618042469024658
12,Right Wrist,868.7628364562988,763.540449142456,0.027481261640787125
12,Left Hip,884.773063659668,770.6407928466797,0.9993557333946228
12,Right Hip,882.0242500305176,762.347617149353,0.9984380006790161
12,Left Knee,761.7626953125,629.125406742096,0.9082867503166199
12,Right Knee,764.6451759338379,629.6433520317078,0.13601474463939667
12,Left Ankle,675.2005577087402,782.5821161270142,0.8954874873161316
12,Right Ankle,679.0078353881836,775.5496859550476,0.18276475369930267
13,Nose,751.4179229736328,548.7155270576477,0.9986369609832764
13,Left Eye,751.0998916625977,533.8598763942719,0.9980427026748657
13,Right Eye,752.966251373291,532.7700734138489,0.9978380799293518
13,Left Ear,754.918270111084,531.4679682254791,0.9984245896339417
13,Right Ear,750.4228019714355,534.1267669200897,0.997611939907074
13,Left Shoulder,830.4264450073242,567.4707341194153,0.9999905228614807
13,Right Shoulder,839.6285247802734,560.2514934539795,0.9994081258773804
13,Left Elbow,856.6425132751465,683.9748859405518,0.9312373995780945
13,Right Elbow,872.5675392150879,671.5288782119751,0.03660668432712555
13,Left Wrist,851.9542694091797,784.3561720848083,0.8660438656806946
13,Right Wrist,866.044807434082,759.4169068336487,0.02636241540312767
13,Left Hip,879.656867980957,766.0556316375732,0.9993722438812256
13,Right Hip,878.1468772888184,757.9557681083679,0.998457670211792
13,Left Knee,747.6719856262207,627.7487897872925,0.9063392281532288
13,Right Knee,753.9978218078613,624.2537212371826,0.1285610795021057
13,Left Ankle,671.400089263916,784.0793037414551,0.8943886160850525
13,Right Ankle,675.7575416564941,776.7448997497559,0.1784927099943161
14,Nose,739.2101097106934,547.5770902633667,0.9986251592636108
14,Left Eye,738.2712364196777,531.3050079345703,0.9980480074882507
14,Right Eye,740.0759124755859,530.2182626724243,0.9978464841842651
14,Left Ear,741.9739723205566,528.8881230354309,0.9984442591667175
14,Right Ear,737.4481773376465,531.2004339694977,0.9976407885551453
14,Left Shoulder,819.935359954834,563.6780047416687,0.9999903440475464
14,Right Shoulder,828.3462524414062,556.1542797088623,0.9994029998779297
14,Left Elbow,850.7219696044922,682.058629989624,0.9277762174606323
14,Right Elbow,862.1484375,672.8361654281616,0.034178439527750015
14,Left Wrist,851.8410873413086,784.754319190979,0.8646998405456543
14,Right Wrist,857.6997756958008,761.2018418312073,0.026115771383047104
14,Left Hip,866.5373039245605,765.0192904472351,0.9993836879730225
14,Right Hip,862.7239608764648,757.5675344467163,0.9984951019287109
14,Left Knee,729.5050048828125,623.225748538971,0.8968917727470398
14,Right Knee,736.5424346923828,620.6273317337036,0.12042981386184692
14,Left Ankle,669.8957633972168,785.8453130722046,0.8858701586723328
14,Right Ankle,674.7002220153809,777.7177047729492,0.1725921630859375
15,Nose,726.9502830505371,545.1484894752502,0.9986888766288757
15,Left Eye,725.3516578674316,528.7425434589386,0.9981521368026733
15,Right Eye,727.1127319335938,527.5449800491333,0.9979681372642517
15,Left Ear,729.0252113342285,526.0923385620117,0.9985330104827881
15,Right Ear,724.8875999450684,528.7359130382538,0.9977632164955139
15,Left Shoulder,807.3208236694336,558.7595200538635,0.9999909400939941
15,Right Shoulder,814.4623947143555,556.0311985015869,0.9994248151779175
15,Left Elbow,848.6179733276367,674.6230959892273,0.9305292367935181
15,Right Elbow,851.4542770385742,672.5550484657288,0.03263372182846069
15,Left Wrist,851.8391990661621,784.9043726921082,0.8732235431671143
15,Right Wrist,855.8176231384277,762.3198080062866,0.02870183065533638
15,Left Hip,841.3359260559082,762.6684522628784,0.9994205832481384
15,Right Hip,838.1155586242676,756.2856101989746,0.998570442199707
15,Left Knee,709.4153594970703,617.966730594635,0.8906104564666748
15,Right Knee,717.846508026123,616.4295673370361,0.11231959611177444
15,Left Ankle,668.1905364990234,785.8599257469177,0.8831267952919006
15,Right Ankle,673.8302421569824,777.4702548980713,0.16630902886390686
16,Nose,713.9474487304688,540.5834126472473,0.998651385307312
16,Left Eye,713.6568260192871,524.4047999382019,0.998141348361969
16,Right Eye,715.5425834655762,523.1454384326935,0.997964084148407
16,Left Ear,717.6470375061035,521.6622841358185,0.9985353350639343
16,Right Ear,712.8339385986328,524.5889389514923,0.9977401494979858
16,Left Shoulder,797.0750999450684,556.8754506111145,0.9999911785125732
16,Right Shoulder,800.7636451721191,554.9321579933167,0.9994117617607117
16,Left Elbow,845.3033065795898,671.8410873413086,0.9307567477226257
16,Right Elbow,841.2744140625,672.4808263778687,0.030850112438201904
16,Left Wrist,851.8773651123047,784.9603128433228,0.8791012167930603
16,Right Wrist,845.3381538391113,763.3260869979858,0.03104970045387745
16,Left Hip,826.8980026245117,760.2846550941467,0.9994558691978455
16,Right Hip,822.0560073852539,753.1658363342285,0.9986388087272644
16,Left Knee,692.1500015258789,612.7194929122925,0.8820939064025879
16,Right Knee,697.445125579834,610.934751033783,0.1051170751452446
16,Left Ankle,666.6273307800293,786.2689518928528,0.8767209053039551
16,Right Ankle,671.4901542663574,777.7332830429077,0.15989743173122406
17,Nose,698.9481925964355,536.9069731235504,0.9986230731010437
17,Left Eye,699.4436073303223,521.0800302028656,0.9981518983840942
17,Right Eye,701.367359161377,519.9102759361267,0.9979813098907471
17,Left Ear,703.454475402832,518.4998631477356,0.998551607131958
17,Right Ear,698.7430572509766,521.4365923404694,0.9977507591247559
17,Left Shoulder,783.9448928833008,555.5442810058594,0.9999913573265076
17,Right Shoulder,784.1665077209473,556.492109298706,0.999390184879303
17,Left Elbow,840.8686637878418,666.0211229324341,0.9318850040435791
17,Right Elbow,827.9866790771484,671.9028210639954,0.02890472300350666
17,Left Wrist,851.4655494689941,785.328848361969,0.8844494819641113
17,Right Wrist,836.5993881225586,763.734405040741,0.032162852585315704
17,Left Hip,808.4051513671875,757.5678563117981,0.999485194683075
17,Right Hip,800.551929473877,751.752655506134,0.9986962676048279
17,Left Knee,675.944938659668,609.2873811721802,0.8737207651138306
17,Right Knee,676.5234375,610.667667388916,0.09850621968507767
17,Left Ankle,665.038890838623,786.990122795105,0.874003529548645
17,Right Ankle,670.2769660949707,778.1369018554688,0.1533704698085785
18,Nose,684.4449234008789,536.2461519241333,0.9985483288764954
18,Left Eye,685.0448799133301,520.9768724441528,0.9981446266174316
18,Right Eye,686.8767929077148,519.6766340732574,0.9979947805404663
18,Left Ear,688.9097213745117,518.1660890579224,0.9985533356666565
18,Right Ear,684.477367401123,521.7615473270416,0.9977103471755981
18,Left Shoulder,770.5928993225098,554.9555897712708,0.9999913573265076
18,Right Shoulder,769.8164176940918,557.927885055542,0.9993048906326294
18,Left Elbow,831.8135261535645,663.3900046348572,0.9349836707115173
18,Right Elbow,816.6291046142578,668.0707597732544,0.026968711987137794
18,Left Wrist,848.3608245849609,782.7729821205139,0.891424298286438
18,Right Wrist,828.4640693664551,761.9907331466675,0.032282061874866486
18,Left Hip,794.1863822937012,751.9845914840698,0.9994849562644958
18,Right Hip,781.1565971374512,750.9679484367371,0.998641312122345
18,Left Knee,661.5310478210449,606.568329334259,0.871139645576477
18,Right Knee,640.784797668457,614.6474647521973,0.09307651966810226
18,Left Ankle,664.438591003418,785.8190488815308,0.8778700232505798
18,Right Ankle,662.7242660522461,777.5214958190918,0.1489022970199585
19,Nose,667.1762466430664,536.1484336853027,0.9984690546989441
19,Left Eye,666.899356842041,521.0577249526978,0.9981221556663513
19,Right Eye,668.5697364807129,519.7053122520447,0.9980005621910095
19,Left Ear,670.5002403259277,518.1677305698395,0.9985402822494507
19,Right Ear,666.6272735595703,521.8740391731262,0.9976179003715515
19,Left Shoulder,753.1103324890137,555.8960151672363,0.9999914765357971
19,Right Shoulder,758.5250473022461,557.7555584907532,0.9992542862892151
19,Left Elbow,820.0162696838379,666.2481021881104,0.9388324618339539
19,Right Elbow,812.8224563598633,669.0167212486267,0.025887079536914825
19,Left Wrist,843.9636611938477,783.0595707893372,0.8977829813957214
19,Right Wrist,832.0927047729492,762.5513577461243,0.034979160875082016
19,Left Hip,777.5736808776855,750.0882267951965,0.9994791746139526
19,Right Hip,769.7903823852539,748.512761592865,0.9985750317573547
19,Left Knee,643.399658203125,607.3091983795166,0.862629234790802
19,Right Knee,641.1226844787598,615.8433222770691,0.08683565258979797
19,Left Ankle,663.8449287414551,785.8386826515198,0.8734627962112427
19,Right Ankle,662.724723815918,770.6237983703613,0.14295555651187897
20,Nose,648.3146095275879,537.4168717861176,0.9979479908943176
20,Left Eye,647.9755783081055,522.3140287399292,0.9976587295532227
20,Right Eye,649.7322463989258,521.0090911388397,0.9976084232330322
20,Left Ear,651.6754531860352,519.5144784450531,0.9981890916824341
20,Right Ear,647.3040390014648,523.0297923088074,0.9967693090438843
20,Left Shoulder,734.6334457397461,556.8808579444885,0.9999909400939941
20,Right Shoulder,742.5745010375977,557.4177289009094,0.9991353154182434
20,Left Elbow,807.2780227661133,667.6140332221985,0.9418203830718994
20,Right Elbow,798.5127067565918,668.5839414596558,0.02514014020562172
20,Left Wrist,841.739559173584,784.7875356674194,0.9012757539749146
20,Right Wrist,826.9172859191895,763.4344267845154,0.036443475633859634
20,Left Hip,768.4546279907227,749.725227355957,0.9994264841079712
20,Right Hip,762.0566368103027,745.8112835884094,0.9984177350997925
20,Left Knee,630.0394821166992,609.7807359695435,0.8545886874198914
20,Right Knee,630.0204849243164,617.2829604148865,0.08167453110218048
20,Left Ankle,659.9484443664551,785.1412010192871,0.8642579317092896
20,Right Ankle,661.6376495361328,765.631799697876,0.13849356770515442
21,Nose,623.3081817626953,537.79625415802,0.9977326393127441
21,Left Eye,623.3013725280762,522.4957859516144,0.997508704662323
21,Right Eye,625.1079368591309,521.1454975605011,0.997525155544281
21,Left Ear,626.8885231018066,519.6229791641235,0.9980809092521667
21,Right Ear,622.3923110961914,523.201539516449,0.9963265061378479
21,Left Shoulder,714.4789695739746,556.2800002098083,0.9999912977218628
21,Right Shoulder,726.5200424194336,554.7433519363403,0.9990644454956055
21,Left Elbow,789.9716377258301,666.7786645889282,0.9462608098983765
21,Right Elbow,787.7298545837402,664.3068695068359,0.0261092409491539
21,Left Wrist,832.6457977294922,784.867422580719,0.9082708358764648
21,Right Wrist,822.0732307434082,762.628219127655,0.04326680302619934
21,Left Hip,757.5300407409668,748.7091636657715,0.999432384967804
21,Right Hip,755.211353302002,741.8714618682861,0.9983688592910767
21,Left Knee,614.6889495849609,611.5834379196167,0.8434079885482788
21,Right Knee,615.2110862731934,618.2517099380493,0.07769475132226944
21,Left Ankle,655.905876159668,785.1554274559021,0.8490936756134033
21,Right Ankle,661.1837196350098,763.702540397644,0.1360289603471756
22,Nose,599.4523429870605,534.8157835006714,0.9976696372032166
22,Left Eye,599.2988204956055,519.1116964817047,0.9975067973136902
22,Right Eye,601.2843132019043,517.8642117977142,0.9975543022155762
22,Left Ear,603.3881378173828,516.456470489502,0.9980822801589966
22,Right Ear,598.1583023071289,519.7899305820465,0.9961708784103394
22,Left Shoulder,696.8753814697266,552.4891376495361,0.9999915957450867
22,Right Shoulder,707.2039604187012,549.496693611145,0.9990047812461853
22,Left Elbow,769.958553314209,665.8334755897522,0.9502950310707092
22,Right Elbow,772.5881195068359,661.1281943321228,0.028883298859000206
22,Left Wrist,814.1144943237305,783.9627242088318,0.9159506559371948
22,Right Wrist,811.7750930786133,757.655017375946,0.05606982484459877
22,Left Hip,753.5324478149414,742.2971606254578,0.9994162321090698
22,Right Hip,748.4405136108398,737.5670957565308,0.9983048439025879
22,Left Knee,599.9474143981934,612.6151442527771,0.8324427604675293
22,Right Knee,601.3244819641113,621.2940430641174,0.07487304508686066
22,Left Ankle,654.2242813110352,785.6248354911804,0.8372384309768677
22,Right Ankle,660.8701515197754,764.7051501274109,0.13546425104141235
23,Nose,585.2215003967285,533.3379399776459,0.9974995255470276
23,Left Eye,583.092212677002,516.5986382961273,0.9974137544631958
23,Right Eye,584.6852874755859,515.2388870716095,0.9974848628044128
23,Left Ear,586.3509750366211,513.7342643737793,0.9980128407478333
23,Right Ear,582.641544342041,517.2722697257996,0.9959195256233215
23,Left Shoulder,677.7687835693359,543.2482624053955,0.9999914765357971
23,Right Shoulder,693.4326553344727,539.502203464508,0.9989629983901978
23,Left Elbow,748.4996795654297,655.5607652664185,0.9530424475669861
23,Right Elbow,765.7350540161133,646.1489152908325,0.031774986535310745
23,Left Wrist,790.9969711303711,778.2890152931213,0.922010064125061
23,Right Wrist,798.6679458618164,744.8398947715759,0.0637812465429306
23,Left Hip,743.1135749816895,729.594304561615,0.9993855357170105
23,Right Hip,744.5781898498535,727.8241753578186,0.9982093572616577
23,Left Knee,585.1473999023438,613.7613701820374,0.8171018362045288
23,Right Knee,597.3885726928711,623.1600880622864,0.0722719356417656
23,Left Ankle,653.6865234375,785.997040271759,0.8204770684242249
23,Right Ankle,660.9995269775391,764.9146199226379,0.1318480223417282
24,Nose,565.5555152893066,521.1277949810028,0.9973369240760803
24,Left Eye,564.2423057556152,503.6218750476837,0.9973527193069458
24,Right Eye,565.9193229675293,502.2533369064331,0.9974160194396973
24,Left Ear,567.7875709533691,500.8048474788666,0.9979773759841919
24,Right Ear,563.810977935791,504.1993975639343,0.995773196220398
24,Left Shoulder,660.4203987121582,535.2381670475006,0.9999905228614807
24,Right Shoulder,677.7640914916992,527.4379277229309,0.9988813996315002
24,Left Elbow,735.4882621765137,641.525194644928,0.9532954096794128
24,Right Elbow,751.6564178466797,622.9034972190857,0.03132633492350578
24,Left Wrist,767.5473403930664,765.4696440696716,0.9241389036178589
24,Right Wrist,777.5368881225586,726.9615769386292,0.06367652118206024
24,Left Hip,740.4861259460449,716.5449929237366,0.9993892312049866
24,Right Hip,743.9472198486328,712.4537658691406,0.9982441663742065
24,Left Knee,575.0152587890625,619.2879867553711,0.8066884279251099
24,Right Knee,596.5472030639648,625.513436794281,0.07383018732070923
24,Left Ankle,652.6188468933105,786.9823336601257,0.8110389709472656
24,Right Ankle,707.0003700256348,756.8029117584229,0.1369604766368866
25,Nose,555.3604316711426,509.5407164096832,0.9971923232078552
25,Left Eye,551.5286636352539,493.3194887638092,0.9971988201141357
25,Right Eye,553.0780792236328,492.05188751220703,0.9972320795059204
25,Left Ear,554.8691368103027,490.5335533618927,0.997900128364563
25,Right Ear,551.6147804260254,493.13631534576416,0.9955173134803772
25,Left Shoulder,642.9734230041504,523.0642640590668,0.9999889731407166
25,Right Shoulder,666.5218162536621,511.2059497833252,0.9987133145332336
25,Left Elbow,717.3611640930176,631.972496509552,0.9534639716148376
25,Right Elbow,755.6994438171387,617.1473264694214,0.031146563589572906
25,Left Wrist,733.3156585693359,747.8437328338623,0.9281764626502991
25,Right Wrist,763.5212516784668,718.0941939353943,0.062155500054359436
25,Left Hip,737.105655670166,694.6247577667236,0.9992533922195435
25,Right Hip,754.4772720336914,685.7210040092468,0.9980117082595825
