Frame,Keypoint,X,Y,Confidence
1,Nose,924.4242095947266,483.1019139289856,0.9990743398666382
1,Left Eye,916.3216209411621,466.62358045578003,0.9993475079536438
1,Right Eye,909.7476768493652,466.9204044342041,0.9992436170578003
1,Left Ear,903.2246017456055,467.4901056289673,0.9992802739143372
1,Right Ear,933.9063262939453,468.05240392684937,0.9993482232093811
1,Left Shoulder,812.6926803588867,593.6312198638916,0.9997101426124573
1,Right Shoulder,1019.9749374389648,609.8449802398682,0.9994174242019653
1,Left Elbow,779.5414924621582,774.0376925468445,0.5214908719062805
1,Right Elbow,1029.1191101074219,795.4982399940491,0.33660200238227844
1,Left Wrist,842.5918579101562,788.544602394104,0.0561111681163311
1,Right Wrist,973.9465713500977,828.1079363822937,0.03322616219520569
1,Left Hip,849.510383605957,845.4821491241455,0.9977140426635742
1,Right Hip,955.6436920166016,848.7892484664917,0.9971961975097656
1,Left Knee,844.1623878479004,735.4902291297913,0.17355822026729584
1,Right Knee,974.8310852050781,766.0601377487183,0.12561608850955963
1,Left Ankle,868.4578514099121,804.5214056968689,0.15206106007099152
1,Right Ankle,950.7942581176758,789.1153979301453,0.09521547704935074
2,Nose,923.5475921630859,483.5361421108246,0.9990015029907227
2,Left Eye,915.2952003479004,466.7673897743225,0.9992828369140625
2,Right Eye,908.6527061462402,466.97885513305664,0.9991612434387207
2,Left Ear,902.1850776672363,467.50935316085815,0.9992238879203796
2,Right Ear,933.6008262634277,468.1149101257324,0.9992521405220032
2,Left Shoulder,813.2267189025879,594.11865234375,0.9997043609619141
2,Right Shoulder,1019.996452331543,609.7719812393188,0.9994370341300964
2,Left Elbow,779.736156463623,774.8103618621826,0.5151060819625854
2,Right Elbow,1027.1565628051758,790.7291007041931,0.3592251241207123
2,Left Wrist,843.0226707458496,788.173234462738,0.05448632687330246
2,Right Wrist,969.1438293457031,819.8410248756409,0.03603712096810341
2,Left Hip,849.6296310424805,845.3467726707458,0.997744619846344
2,Right Hip,957.568244934082,849.6746349334717,0.9971620440483093
2,Left Knee,844.6758842468262,716.6195368766785,0.17025229334831238
2,Right Knee,984.0264129638672,752.3401880264282,0.12118954211473465
2,Left Ankle,873.5775947570801,782.8958702087402,0.14933961629867554
2,Right Ankle,965.1841735839844,782.1029877662659,0.09078056365251541
3,Nose,922.7288246154785,483.6573886871338,0.9989495277404785
3,Left Eye,914.5068168640137,466.773601770401,0.999237596988678
3,Right Eye,907.8539657592773,466.97821140289307,0.9990993142127991
3,Left Ear,901.4271354675293,467.5049114227295,0.9991836547851562
3,Right Ear,933.2873725891113,468.1058979034424,0.9991841912269592
3,Left Shoulder,813.526496887207,594.1986036300659,0.9997066259384155
3,Right Shoulder,1020.0334167480469,609.6763229370117,0.9994655251502991
3,Left Elbow,779.8979759216309,775.040431022644,0.5106470584869385
3,Right Elbow,1026.6419219970703,789.0995621681213,0.3776184916496277
3,Left Wrist,842.611198425293,788.0502820014954,0.05296576768159866
3,Right Wrist,966.1128616333008,815.448853969574,0.038090843707323074
3,Left Hip,849.931526184082,844.613049030304,0.9978305101394653
3,Right Hip,960.6398391723633,849.9982380867004,0.9972327947616577
3,Left Knee,844.8260879516602,710.978786945343,0.16850082576274872
3,Right Knee,989.9562835693359,749.0820121765137,0.11705247312784195
3,Left Ankle,875.2284622192383,777.7773141860962,0.14642447233200073
3,Right Ankle,967.0615768432617,780.9107351303101,0.08666057884693146
4,Nose,921.7721557617188,483.7996208667755,0.9989492297172546
4,Left Eye,913.7032699584961,466.8401312828064,0.9992308020591736
4,Right Eye,907.1050071716309,467.01738238334656,0.9990885257720947
4,Left Ear,900.7299041748047,467.54108905792236,0.9991759061813354
4,Right Ear,932.8030586242676,468.1332242488861,0.9991689920425415
4,Left Shoulder,813.874626159668,594.2223572731018,0.9997066259384155
4,Right Shoulder,1020.0288391113281,609.3637919425964,0.999496340751648
4,Left Elbow,780.1120376586914,775.038628578186,0.5018031597137451
4,Right Elbow,1025.6611633300781,786.8710327148438,0.3922218680381775
4,Left Wrist,842.563591003418,779.4267439842224,0.050417348742485046
4,Right Wrist,967.2454833984375,809.7382593154907,0.03823584318161011
4,Left Hip,850.7617950439453,845.2415871620178,0.9978282451629639
4,Right Hip,963.5882949829102,852.7601623535156,0.9972617030143738
4,Left Knee,844.7615432739258,708.8959980010986,0.16790269315242767
4,Right Knee,991.1453247070312,750.7106494903564,0.11494527012109756
4,Left Ankle,876.6522789001465,782.1013140678406,0.1457947939634323
4,Right Ankle,980.2283477783203,783.9226198196411,0.08413717150688171
5,Nose,921.7239761352539,484.4739282131195,0.9988865852355957
5,Left Eye,913.6752319335938,467.19183325767517,0.9991764426231384
5,Right Eye,907.0846366882324,467.308509349823,0.9990178942680359
5,Left Ear,900.6841850280762,467.8084623813629,0.9991235136985779
5,Right Ear,932.7786254882812,468.35721015930176,0.9991037249565125
5,Left Shoulder,814.131031036377,594.632670879364,0.9996978044509888
5,Right Shoulder,1019.8772048950195,609.1668105125427,0.9995055794715881
5,Left Elbow,782.237434387207,777.0371532440186,0.492565393447876
5,Right Elbow,1025.6930923461914,787.1475791931152,0.39752236008644104
5,Left Wrist,846.8658256530762,791.2870216369629,0.04807312414050102
5,Right Wrist,967.3143768310547,813.3604001998901,0.03803956136107445
5,Left Hip,851.7401504516602,845.2780866622925,0.9978338479995728
5,Right Hip,964.7050094604492,852.6879358291626,0.9971963763237
5,Left Knee,848.4762382507324,711.9256496429443,0.1638140082359314
5,Right Knee,991.3090896606445,748.3260798454285,0.10895058512687683
5,Left Ankle,888.5583686828613,776.2604928016663,0.1416386365890503
5,Right Ankle,975.5853652954102,767.0686054229736,0.07954073697328568
6,Nose,921.6910171508789,485.34544229507446,0.9988609552383423
6,Left Eye,913.652515411377,467.96913743019104,0.9991410374641418
6,Right Eye,907.0737075805664,468.00222516059875,0.9989713430404663
6,Left Ear,900.6681060791016,468.4644877910614,0.9990943074226379
6,Right Ear,932.7500152587891,468.9852011203766,0.9990620613098145
6,Left Shoulder,814.332160949707,594.6319627761841,0.9996950626373291
