Frame,Keypoint,X,Y,Confidence
1,Nose,1025.376091003418,421.1084461212158,0.9999152421951294
1,Left Eye,1023.7928009033203,402.9362654685974,0.999956488609314
1,Right Eye,1022.5098037719727,402.09275364875793,0.9999492168426514
1,Left Ear,1020.941276550293,401.0105788707733,0.9999639987945557
1,Right Ear,1021.7749786376953,402.56309509277344,0.9999423027038574
1,Left Shoulder,919.5661354064941,476.8525815010071,0.9998213648796082
1,Right Shoulder,910.477294921875,484.481041431427,0.9999666213989258
1,Left Elbow,867.9261016845703,601.9130659103394,0.11645547300577164
1,Right Elbow,844.1722869873047,626.5851831436157,0.9824551939964294
1,Left Wrist,944.7589874267578,663.6650061607361,0.27683624625205994
1,Right Wrist,958.355598449707,686.6089010238647,0.9656602144241333
1,Left Hip,798.4916496276855,651.4045214653015,0.9985018968582153
1,Right Hip,797.3888969421387,674.0821051597595,0.999035120010376
1,Left Knee,991.461181640625,715.4112553596497,0.2580361068248749
1,Right Knee,996.7868041992188,747.1219825744629,0.9554874897003174
1,Left Ankle,932.6727676391602,890.346794128418,0.37115928530693054
1,Right Ankle,928.4794807434082,923.5199475288391,0.9352822303771973
2,Nose,1031.1812210083008,425.98344683647156,0.9998947978019714
2,Left Eye,1030.7470321655273,406.5099334716797,0.9999455809593201
2,Right Eye,1029.177017211914,405.08580923080444,0.9999361634254456
2,Left Ear,1027.1919250488281,403.45627069473267,0.9999552369117737
2,Right Ear,1029.8114776611328,406.5819025039673,0.9999252557754517
2,Left Shoulder,919.562873840332,475.05618810653687,0.9998095035552979
2,Right Shoulder,914.31884765625,481.00789189338684,0.9999644756317139
2,Left Elbow,866.5060615539551,600.5216431617737,0.1130794808268547
2,Right Elbow,845.0666999816895,624.5251822471619,0.9814653992652893
2,Left Wrist,944.3415069580078,661.6353249549866,0.26865869760513306
2,Right Wrist,961.442756652832,686.5637111663818,0.9633114337921143
2,Left Hip,799.566822052002,654.2534136772156,0.9983912110328674
2,Right Hip,798.0703353881836,677.0305180549622,0.9989598393440247
2,Left Knee,992.5761795043945,717.0774221420288,0.2571527659893036
2,Right Knee,997.2383880615234,749.2897439002991,0.953362762928009
2,Left Ankle,932.6896476745605,890.5732583999634,0.36357977986335754
2,Right Ankle,926.3201522827148,923.7752509117126,0.9295995235443115
3,Nose,1043.137092590332,426.25452160835266,0.9998573064804077
3,Left Eye,1041.5358352661133,406.3801896572113,0.9999269843101501
3,Right Eye,1039.6750259399414,405.00492453575134,0.9999153017997742
3,Left Ear,1037.456932067871,403.4200930595398,0.9999411106109619
3,Right Ear,1040.9014892578125,406.4407002925873,0.9998936653137207
3,Left Shoulder,923.5096549987793,471.74323081970215,0.9997974038124084
3,Right Shoulder,927.912654876709,477.54008531570435,0.999960720539093
3,Left Elbow,865.8119773864746,598.9369082450867,0.11120473593473434
3,Right Elbow,852.443733215332,618.3330130577087,0.9794569611549377
3,Left Wrist,944.3659400939941,661.5780973434448,0.260713666677475
3,Right Wrist,964.6147155761719,685.8140230178833,0.9590047597885132
3,Left Hip,801.1662483215332,652.6458263397217,0.9983570575714111
3,Right Hip,802.9584503173828,674.2643451690674,0.9989064335823059
3,Left Knee,992.3573684692383,717.520501613617,0.25334876775741577
3,Right Knee,999.290657043457,749.1414928436279,0.9525806903839111
3,Left Ankle,932.0167350769043,890.7046437263489,0.35663342475891113
3,Right Ankle,926.3583755493164,923.7890911102295,0.928266704082489
4,Nose,1055.35400390625,424.17588472366333,0.9998288750648499
4,Left Eye,1053.6451721191406,403.5534417629242,0.9999098777770996
4,Right Eye,1051.9465255737305,402.24757075309753,0.9998956918716431
4,Left Ear,1049.9367141723633,400.78330993652344,0.9999282360076904
4,Right Ear,1052.760887145996,403.77391934394836,0.9998668432235718
4,Left Shoulder,935.5289268493652,467.47233867645264,0.9997848868370056
4,Right Shoulder,936.7421722412109,472.40360140800476,0.9999555349349976
4,Left Elbow,868.7604904174805,595.2268981933594,0.10989510267972946
4,Right Elbow,861.7838287353516,609.8949980735779,0.9773167967796326
4,Left Wrist,951.566104888916,663.9380121231079,0.25200435519218445
4,Right Wrist,970.1565170288086,684.7751069068909,0.953075110912323
4,Left Hip,812.8844833374023,648.3800840377808,0.9982935786247253
4,Right Hip,810.3382301330566,665.5152153968811,0.9988072514533997
4,Left Knee,994.9384689331055,720.3406190872192,0.2475818693637848
4,Right Knee,1000.8451080322266,747.8432178497314,0.9503525495529175
4,Left Ankle,931.8212699890137,891.2121605873108,0.3480489253997803
4,Right Ankle,925.4338645935059,923.4993481636047,0.9250847697257996
5,Nose,1065.1185607910156,413.987535238266,0.9998090267181396
5,Left Eye,1062.6940155029297,394.03412103652954,0.9998985528945923
5,Right Eye,1061.0428619384766,392.9670739173889,0.9998828172683716
5,Left Ear,1059.023208618164,391.6428565979004,0.9999203681945801
5,Right Ear,1061.6412734985352,394.2804443836212,0.9998490214347839
