Frame,Keypoint,X,Y,Confidence
1,Nose,333.8342934846878,239.46800708770752,0.9975590705871582
1,Left Eye,328.1600594520569,217.34860181808472,0.9982442855834961
1,Right Eye,331.96906447410583,214.65362548828125,0.9987395405769348
1,Left Ear,336.2345337867737,211.77949905395508,0.998786985874176
1,Right Ear,323.1579661369324,220.39425015449524,0.9952940344810486
1,Left Shoulder,543.6077296733856,258.4079647064209,0.999997615814209
1,Right Shoulder,386.9746834039688,259.20794427394867,0.9997201561927795
1,Left Elbow,601.3161063194275,412.162721157074,0.9985361099243164
1,Right Elbow,398.0672836303711,372.63356924057007,0.26137593388557434
1,Left Wrist,528.2894253730774,516.7410957813263,0.9913353323936462
1,Right Wrist,364.8260027170181,469.3752372264862,0.4837154150009155
1,Left Hip,526.0916173458099,519.0880715847015,0.9999269247055054
1,Right Hip,428.3343017101288,509.7173237800598,0.9996405839920044
1,Left Knee,534.9367767572403,645.394012928009,0.9798156023025513
1,Right Knee,399.70198571681976,618.9620018005371,0.8033842444419861
1,Left Ankle,574.0459382534027,771.384494304657,0.9759077429771423
1,Right Ankle,446.96547985076904,731.602292060852,0.8550388216972351
2,Nose,333.9370995759964,239.4633561372757,0.9975719451904297
2,Left Eye,328.0782997608185,217.5428956747055,0.9982316493988037
2,Right Eye,331.969490647316,214.7864431142807,0.9987326264381409
2,Left Ear,336.44112944602966,211.87704026699066,0.9987793564796448
2,Right Ear,322.33577966690063,220.9645789861679,0.9951733946800232
2,Left Shoulder,554.4513463973999,260.14370262622833,0.9999977350234985
2,Right Shoulder,392.1386569738388,265.61120867729187,0.9997104406356812
2,Left Elbow,601.3794422149658,412.35220313072205,0.9985789060592651
2,Right Elbow,398.2594221830368,378.737096786499,0.26284259557724
2,Left Wrist,528.4076064825058,516.6375195980072,0.9916966557502747
2,Right Wrist,364.1315698623657,471.5569031238556,0.4875907003879547
2,Left Hip,523.2077687978745,521.1607539653778,0.9999253749847412
2,Right Hip,427.2418886423111,510.35847902297974,0.9996389150619507
2,Left Knee,533.509162068367,647.3246884346008,0.9796521663665771
2,Right Knee,399.7342109680176,618.9493203163147,0.8096635937690735
2,Left Ankle,573.5039114952087,768.9510011672974,0.975807249546051
2,Right Ankle,445.6024795770645,731.5643119812012,0.8602754473686218
3,Nose,333.9440166950226,240.01128315925598,0.9975242614746094
3,Left Eye,328.1356692314148,218.97171914577484,0.9981813430786133
3,Right Eye,332.2032630443573,216.09064042568207,0.9987031817436218
3,Left Ear,336.8847757577896,213.02830338478088,0.9987559914588928
3,Right Ear,322.10689187049866,222.53162741661072,0.9949288964271545
