Frame,Keypoint,X,Y,Confidence
1,Nose,876.559009552002,37.46860384941101,0.9996494054794312
1,Left Eye,868.5469436645508,23.356139659881592,0.9996809959411621
1,Right Eye,862.3103713989258,23.45627188682556,0.9997019171714783
1,Left Ear,855.8968162536621,23.778072595596313,0.9996442794799805
1,Right Ear,886.0467910766602,23.21863889694214,0.9997130036354065
1,Left Shoulder,773.935489654541,128.71455430984497,0.9998263716697693
1,Right Shoulder,960.4456329345703,133.21156471967697,0.9999064207077026
1,Left Elbow,753.830509185791,285.17181873321533,0.9367902278900146
1,Right Elbow,988.87939453125,288.764830827713,0.9981772899627686
1,Left Wrist,789.4655799865723,368.5532534122467,0.20632337033748627
1,Right Wrist,1014.9668884277344,417.4614894390106,0.9442987442016602
1,Left Hip,818.2901000976562,400.46942710876465,0.999595582485199
1,Right Hip,912.6483535766602,400.6993353366852,0.9990400671958923
1,Left Knee,826.1904144287109,607.1182680130005,0.994440495967865
1,Right Knee,899.9770545959473,604.3685102462769,0.9810203909873962
1,Left Ankle,839.3180465698242,822.1394634246826,0.9827936887741089
1,Right Ankle,901.8775749206543,808.080267906189,0.9714496731758118
2,Nose,877.4618339538574,47.09950312972069,0.9996722340583801
2,Left Eye,870.3255844116211,32.87098243832588,0.999700129032135
2,Right Eye,864.756031036377,32.30312392115593,0.9997196197509766
2,Left Ear,858.9773941040039,31.74299620091915,0.9996678233146667
2,Right Ear,886.4512252807617,33.35894398391247,0.9997304081916809
2,Left Shoulder,774.3114280700684,134.77795332670212,0.9998263716697693
2,Right Shoulder,960.0868606567383,135.94953417778015,0.9999092221260071
2,Left Elbow,755.383472442627,287.13574290275574,0.936357855796814
2,Right Elbow,989.2236328125,289.1157925128937,0.9981657266616821
2,Left Wrist,794.725399017334,361.00300669670105,0.2080841064453125
2,Right Wrist,1014.9434280395508,417.5070011615753,0.945917546749115
2,Left Hip,818.287239074707,404.0452194213867,0.9996145963668823
2,Right Hip,912.3723220825195,403.89310598373413,0.9990842938423157
