Frame,Keypoint,X,Y,Confidence
3,Left Hip,270.11690735816956,336.2904632091522,0.9958959221839905
3,Right Hip,404.2602688074112,363.47444772720337,0.994343101978302
3,Left Knee,311.78337037563324,185.02623438835144,0.8112167716026306
3,Right Knee,555.3010046482086,289.62762236595154,0.787555992603302
3,Left Ankle,413.4343683719635,118.56037884950638,0.3975866436958313
3,Right Ankle,447.5628435611725,155.36067008972168,0.35979780554771423
4,Nose,444.8168456554413,620.0790667533875,0.9836907982826233
4,Left Eye,434.81324911117554,646.3126158714294,0.983538806438446
4,Right Eye,427.1742582321167,648.1194376945496,0.9832269549369812
4,Left Ear,419.5319890975952,650.5982494354248,0.9828261137008667
4,Right Ear,450.74471831321716,646.1257410049438,0.9778497219085693
4,Left Shoulder,194.3980410695076,602.832441329956,0.9995940327644348
4,Right Shoulder,460.680815577507,603.5897898674011,0.9965781569480896
4,Left Elbow,60.010191425681114,502.4135935306549,0.9826852083206177
4,Right Elbow,554.1746616363525,515.6142461299896,0.892180860042572
4,Left Wrist,208.71436297893524,402.6014292240143,0.7377997636795044
4,Right Wrist,445.41781544685364,429.23914432525635,0.6610742807388306
4,Left Hip,270.0024798512459,332.43403673171997,0.9952190518379211
4,Right Hip,401.0498732328415,363.11405539512634,0.9947319030761719
4,Left Knee,324.95133578777313,161.2840175628662,0.8075376749038696
4,Right Knee,550.1144766807556,296.62986159324646,0.8033229112625122
4,Left Ankle,398.65163266658783,180.7313311100006,0.3641837537288666
4,Right Ankle,566.0915791988373,106.6762027144432,0.403068482875824
5,Nose,442.75223314762115,621.4953374862671,0.9852814078330994
5,Left Eye,432.2669953107834,649.5162677764893,0.9851126670837402
5,Right Eye,424.33964908123016,651.209921836853,0.9848323464393616
5,Left Ear,416.9135481119156,653.3995699882507,0.9844495058059692
5,Right Ear,450.28018951416016,649.1143870353699,0.9799935817718506
5,Left Shoulder,195.04785686731339,603.5980296134949,0.9996305704116821
5,Right Shoulder,461.7563456296921,603.4168195724487,0.9969058036804199
5,Left Elbow,59.01740454137325,501.7164659500122,0.9840376973152161
5,Right Elbow,553.2090187072754,517.8566157817841,0.8994479775428772
5,Left Wrist,209.16500836610794,402.57928490638733,0.759272038936615
5,Right Wrist,448.36795032024384,430.8094918727875,0.6876521110534668
5,Left Hip,269.8055386543274,331.1459970474243,0.9954280853271484
5,Right Hip,400.28059780597687,361.1356472969055,0.9950228929519653
5,Left Knee,319.04611587524414,175.438694357872,0.8163909316062927
5,Right Knee,549.540650844574,296.80920481681824,0.8153664469718933
5,Left Ankle,394.34721767902374,154.8664140701294,0.36232903599739075
5,Right Ankle,522.1164703369141,127.64252632856369,0.4367915391921997
6,Nose,441.57333970069885,623.1478571891785,0.9866498112678528
6,Left Eye,430.0371587276459,650.8519434928894,0.986366868019104
6,Right Eye,422.20219373703003,652.3536372184753,0.9861177802085876
6,Left Ear,415.07018506526947,654.2095756530762,0.9856957793235779
6,Right Ear,448.50226044654846,650.8940434455872,0.9817967414855957
6,Left Shoulder,193.01002770662308,604.0678882598877,0.9996569156646729
6,Right Shoulder,461.5887612104416,604.2018485069275,0.9971961975097656
6,Left Elbow,56.10886253416538,501.9547426700592,0.9850185513496399
6,Right Elbow,552.3048758506775,517.9528856277466,0.9044996500015259
6,Left Wrist,207.99726098775864,402.61768341064453,0.773906946182251
6,Right Wrist,447.6305067539215,430.9739327430725,0.7086130976676941
6,Left Hip,268.0457219481468,330.60861110687256,0.9953287839889526
6,Right Hip,397.9875236749649,361.1497128009796,0.9951801896095276
6,Left Knee,321.4235723018646,168.7962520122528,0.8183659315109253
6,Right Knee,549.4025379419327,296.66784167289734,0.8221427798271179
6,Left Ankle,389.1945868730545,111.07629150152206,0.3485047519207001
6,Right Ankle,513.3112728595734,122.66291946172714,0.4567908048629761
7,Nose,440.49653112888336,623.8062644004822,0.9878796339035034
7,Left Eye,428.43225598335266,651.1438751220703,0.9875671863555908
7,Right Eye,420.71786522865295,652.4198770523071,0.9873336553573608
7,Left Ear,413.8136953115463,654.2578554153442,0.9869241118431091
7,Right Ear,446.2488532066345,651.5441465377808,0.9834420680999756
7,Left Shoulder,188.79314213991165,604.7242999076843,0.9996851682662964
7,Right Shoulder,459.7881466150284,604.1482257843018,0.9974532127380371
7,Left Elbow,56.255121901631355,501.7853772640228,0.9860501289367676
7,Right Elbow,551.1897444725037,517.7689075469971,0.9089406132698059
7,Left Wrist,208.96660834550858,401.6986298561096,0.7894426584243774
7,Right Wrist,446.00301682949066,431.4289855957031,0.7267194390296936
7,Left Hip,266.13269597291946,329.5567238330841,0.9954267144203186
7,Right Hip,396.21644616127014,360.07091760635376,0.9953577518463135
7,Left Knee,321.77909910678864,188.1211280822754,0.8250938057899475
7,Right Knee,543.4792548418045,295.8395540714264,0.8297906517982483
7,Left Ankle,379.10352647304535,120.85216283798218,0.34495988488197327
7,Right Ankle,503.7410616874695,121.01418167352676,0.4779996871948242
8,Nose,435.32957434654236,623.9931392669678,0.9889990091323853
8,Left Eye,422.99130260944366,651.5572142601013,0.9886481761932373
8,Right Eye,415.297532081604,652.9663395881653,0.9884424805641174
8,Left Ear,407.9470604658127,654.7589993476868,0.9880279302597046
8,Right Ear,440.6416267156601,652.0413637161255,0.9849346280097961
8,Left Shoulder,184.9659100174904,604.6889591217041,0.9997032284736633
8,Right Shoulder,455.26667833328247,603.9650201797485,0.9976720809936523
8,Left Elbow,53.096903860569,501.7768156528473,0.9865455627441406
8,Right Elbow,550.7199704647064,521.8176162242889,0.9131372570991516
8,Left Wrist,202.52947509288788,403.3917045593262,0.7996610999107361
8,Right Wrist,445.65466940402985,433.31167101860046,0.7438181042671204
8,Left Hip,264.22961950302124,328.5950231552124,0.9952073693275452
8,Right Hip,394.6775019168854,357.79391527175903,0.9952141642570496
8,Left Knee,312.3075306415558,185.31454503536224,0.8278409242630005
8,Right Knee,540.5285626649857,295.9231102466583,0.8357689380645752
8,Left Ankle,366.13399386405945,107.03806757926941,0.34488534927368164
8,Right Ankle,486.8374913930893,126.26746237277985,0.4926969110965729
9,Nose,432.6967418193817,623.3506321907043,0.9900476932525635
9,Left Eye,420.6169605255127,651.1063456535339,0.9896818399429321
9,Right Eye,412.76094913482666,652.3961234092712,0.9894846081733704
9,Left Ear,405.17477095127106,654.465651512146,0.9890948534011841
9,Right Ear,438.5425925254822,651.945641040802,0.986356258392334
9,Left Shoulder,180.93445897102356,605.4949736595154,0.9997254014015198
9,Right Shoulder,454.6211242675781,603.9203453063965,0.997889518737793
9,Left Elbow,50.528693944215775,501.79184675216675,0.9875244498252869
9,Right Elbow,548.8858193159103,523.1941044330597,0.9175876379013062
9,Left Wrist,204.2492315173149,403.58434081077576,0.8148532509803772
9,Right Wrist,442.88057684898376,433.3046543598175,0.7617718577384949
9,Left Hip,261.33709996938705,328.77987027168274,0.9953178763389587
9,Right Hip,394.2727029323578,360.0852406024933,0.9955282211303711
9,Left Knee,311.4909827709198,173.3222383260727,0.8312453031539917
9,Right Knee,540.8228844404221,299.02408719062805,0.8436315059661865
9,Left Ankle,372.00167775154114,139.51132535934448,0.3269123136997223
9,Right Ankle,493.29909682273865,130.85543990135193,0.5082906484603882
10,Nose,430.49175441265106,623.1828761100769,0.9910046458244324
10,Left Eye,417.56608486175537,650.6162738800049,0.990631103515625
10,Right Eye,409.63864028453827,651.6719269752502,0.9904439449310303
10,Left Ear,401.72886550426483,653.3993124961853,0.9900822639465332
10,Right Ear,435.4422479867935,651.9252347946167,0.9876543879508972
10,Left Shoulder,178.29546332359314,606.2699604034424,0.9997480511665344
10,Right Shoulder,451.88194513320923,605.5167961120605,0.9980924725532532
10,Left Elbow,50.45924410223961,501.80710315704346,0.9885163307189941
10,Right Elbow,548.7570822238922,524.7498714923859,0.9220868945121765
10,Left Wrist,205.1039382815361,403.5194206237793,0.8295825123786926
10,Right Wrist,442.292457818985,434.23349261283875,0.777620255947113
10,Left Hip,260.5313703417778,328.9098072052002,0.9955534934997559
10,Right Hip,393.57400834560394,362.04530239105225,0.9959197044372559
10,Left Knee,321.37148082256317,168.6792379617691,0.8349809050559998
10,Right Knee,541.0128265619278,299.5096206665039,0.8540834188461304
10,Left Ankle,355.55545687675476,176.9401627779007,0.30994561314582825
10,Right Ankle,498.7455904483795,131.6070592403412,0.5317269563674927
11,Nose,429.7804057598114,624.1178297996521,0.9918515682220459
11,Left Eye,415.01232385635376,650.6978988647461,0.9914613366127014
11,Right Eye,406.6704750061035,651.8814611434937,0.9912877678871155
11,Left Ear,398.353311419487,653.7581920623779,0.9909331202507019
11,Right Ear,434.16084349155426,652.8517556190491,0.9887990951538086
11,Left Shoulder,175.3835529088974,606.335620880127,0.999755322933197
11,Right Shoulder,452.3013651371002,606.1846661567688,0.998253583908081
11,Left Elbow,47.86463603377342,502.03150749206543,0.988945484161377
11,Right Elbow,548.0322927236557,525.6856620311737,0.9256525039672852
11,Left Wrist,199.63025152683258,404.2186725139618,0.8349942564964294
11,Right Wrist,440.55124521255493,436.3945269584656,0.7908414006233215
11,Left Hip,259.31154787540436,329.02011036872864,0.9956070780754089
11,Right Hip,392.98870861530304,362.7292013168335,0.9961096048355103
11,Left Knee,316.5709674358368,164.2379504442215,0.8391592502593994
11,Right Knee,540.6340897083282,301.1675798892975,0.8587235808372498
11,Left Ankle,362.91891038417816,161.04405105113983,0.30080410838127136
11,Right Ankle,473.2051283121109,163.01718056201935,0.536264955997467
12,Nose,427.94169783592224,625.2196383476257,0.9925951957702637
12,Left Eye,413.6586666107178,654.3961930274963,0.9921460747718811
12,Right Eye,404.8271119594574,656.0023641586304,0.9920077919960022
12,Left Ear,395.72788774967194,658.4159660339355,0.9916335344314575
12,Right Ear,433.730211853981,654.0916442871094,0.9897651076316833
12,Left Shoulder,172.97010123729706,606.2531590461731,0.999749481678009
12,Right Shoulder,424.27693605422974,605.7774424552917,0.9983662366867065
12,Left Elbow,46.69371694326401,502.2847509384155,0.9882543683052063
12,Right Elbow,539.4857168197632,526.2011611461639,0.9235461950302124
12,Left Wrist,198.47558438777924,404.14300203323364,0.8253450989723206
12,Right Wrist,431.04492723941803,438.073890209198,0.791806161403656
12,Left Hip,256.3001424074173,327.71275877952576,0.9953504204750061
12,Right Hip,390.2498245239258,360.6940162181854,0.9960505366325378
12,Left Knee,316.4198398590088,163.1664615869522,0.8391374349594116
12,Right Knee,530.9780210256577,307.0400404930115,0.8617956638336182
12,Left Ankle,364.101967215538,129.5533749461174,0.30401846766471863
12,Right Ankle,451.09598338603973,175.08013665676117,0.5454566478729248
13,Nose,425.92645585536957,626.5743041038513,0.9932669997215271
13,Left Eye,412.5276029109955,657.3419666290283,0.9927735328674316
13,Right Eye,403.5348892211914,659.1937208175659,0.9926576018333435
13,Left Ear,394.07469630241394,661.9964575767517,0.9922810792922974
13,Right Ear,432.97027945518494,656.0384130477905,0.9906560182571411
13,Left Shoulder,171.11919820308685,606.0778069496155,0.9997442364692688
13,Right Shoulder,424.8377799987793,600.0666546821594,0.9984690546989441
13,Left Elbow,45.20448334515095,502.307345867157,0.9877138733863831
13,Right Elbow,534.3928158283234,525.9065580368042,0.9204170107841492
13,Left Wrist,197.53152877092361,404.15735721588135,0.8126246929168701
13,Right Wrist,426.4712691307068,438.68144273757935,0.7893768548965454
13,Left Hip,255.8543160557747,325.8264684677124,0.9951369762420654
13,Right Hip,388.99595737457275,359.3880808353424,0.9960955381393433
13,Left Knee,316.46550595760345,157.3483157157898,0.8415926098823547
13,Right Knee,531.3389241695404,308.0888056755066,0.8664398193359375
13,Left Ankle,363.373801112175,128.01292061805725,0.30781421065330505
13,Right Ankle,457.4738949537277,171.90112352371216,0.5606592297554016
14,Nose,423.39449524879456,626.6565728187561,0.9938415288925171
14,Left Eye,411.24685406684875,657.8153657913208,0.9932630658149719
14,Right Eye,402.0811140537262,659.8671913146973,0.9931544661521912
14,Left Ear,392.41953790187836,662.965657711029,0.9927787184715271
14,Right Ear,431.87776803970337,656.0590124130249,0.9913939237594604
14,Left Shoulder,170.27065455913544,605.7681727409363,0.9997546076774597
14,Right Shoulder,432.0523679256439,599.2800164222717,0.9985830187797546
14,Left Elbow,43.3986522257328,501.9385528564453,0.9883204102516174
14,Right Elbow,533.0919057130814,524.8755598068237,0.9197707176208496
14,Left Wrist,197.3975956439972,404.2690122127533,0.8198185563087463
14,Right Wrist,425.73395669460297,438.5713326931,0.7938603162765503
14,Left Hip,255.14241009950638,325.84497570991516,0.9949951171875
14,Right Hip,388.8210952281952,358.87306451797485,0.9962635040283203
14,Left Knee,317.3004448413849,159.56709265708923,0.844016969203949
14,Right Knee,531.6355735063553,307.4474251270294,0.8721858859062195
14,Left Ankle,353.1700670719147,144.5448124408722,0.30136314034461975
14,Right Ankle,467.00427532196045,166.82799875736237,0.5768933296203613
15,Nose,422.32535779476166,626.6953897476196,0.9942864179611206
15,Left Eye,410.03750562667847,657.955892086029,0.9935104250907898
15,Right Eye,401.0978013277054,659.998254776001,0.9934225678443909
15,Left Ear,391.77824556827545,663.0425190925598,0.992961585521698
15,Right Ear,430.30233681201935,656.0926795005798,0.9919543266296387
15,Left Shoulder,171.1103305220604,604.9438762664795,0.999751627445221
15,Right Shoulder,436.38481199741364,598.9624643325806,0.9986906051635742
15,Left Elbow,43.44373233616352,501.9585084915161,0.9882721900939941
15,Right Elbow,533.7593913078308,524.7570812702179,0.9207261800765991
15,Left Wrist,197.07258939743042,404.2996859550476,0.8200744986534119
15,Right Wrist,428.8574457168579,439.12590622901917,0.7981171011924744
15,Left Hip,255.20713925361633,325.8761966228485,0.9943124055862427
15,Right Hip,388.9254420995712,358.4680938720703,0.9963305592536926
15,Left Knee,317.29310154914856,153.1040096282959,0.8351607918739319
15,Right Knee,530.3616434335709,307.34475016593933,0.874046802520752
15,Left Ankle,353.0779480934143,143.48174035549164,0.2831815481185913
15,Right Ankle,484.6069008111954,126.30265027284622,0.5851126909255981
16,Nose,422.0303803682327,627.1254014968872,0.9947370290756226
16,Left Eye,409.5214754343033,657.9350352287292,0.9938545227050781
16,Right Eye,400.8524566888809,659.9126386642456,0.99374920129776
16,Left Ear,391.84266328811646,662.7335286140442,0.9932586550712585
16,Right Ear,428.6983847618103,656.1204886436462,0.9925556182861328
16,Left Shoulder,172.0271110534668,604.8970127105713,0.9997536540031433
16,Right Shoulder,439.188015460968,599.1765689849854,0.9988062381744385
16,Left Elbow,43.38514171540737,503.08011174201965,0.9880027770996094
16,Right Elbow,534.1585844755173,524.6636438369751,0.9219653606414795
16,Left Wrist,197.40559458732605,404.60140228271484,0.8145390152931213
16,Right Wrist,429.2968302965164,440.80018401145935,0.7986931800842285
16,Left Hip,254.3091431260109,325.74474692344666,0.9942291975021362
16,Right Hip,386.7339611053467,358.2836973667145,0.9965960383415222
16,Left Knee,316.18603467941284,142.8843104839325,0.828971266746521
16,Right Knee,529.0770918130875,306.69902443885803,0.8775534629821777
16,Left Ankle,332.9960107803345,142.94456362724304,0.2678729295730591
16,Right Ankle,499.24470484256744,111.58491879701614,0.5963371396064758
17,Nose,421.0440516471863,627.2312307357788,0.9951615929603577
17,Left Eye,408.6999773979187,657.9322671890259,0.994213342666626
17,Right Eye,400.19883811473846,659.8935842514038,0.9941130876541138
17,Left Ear,391.3731515407562,662.6777172088623,0.993594765663147
17,Right Ear,427.5032639503479,656.1461091041565,0.9931216239929199
17,Left Shoulder,172.48116582632065,605.00483751297,0.9997583031654358
17,Right Shoulder,440.3414696455002,599.8825478553772,0.9989029765129089
17,Left Elbow,42.56465584039688,503.66448998451233,0.9879825115203857
17,Right Elbow,534.538272023201,524.5696270465851,0.9194359183311462
17,Left Wrist,197.77043163776398,404.8662006855011,0.814521312713623
17,Right Wrist,427.7846693992615,440.6761050224304,0.7953451871871948
17,Left Hip,253.76146137714386,326.2853515148163,0.9943038821220398
17,Right Hip,386.9848132133484,358.80170702934265,0.9968301653862
17,Left Knee,320.260152220726,137.78297424316406,0.8243394494056702
17,Right Knee,529.5884996652603,305.1433539390564,0.8799970149993896
17,Left Ankle,330.43952882289886,166.98780477046967,0.24962171912193298
17,Right Ankle,495.98352909088135,119.67876344919205,0.6000412702560425
18,Nose,419.8865979909897,626.8297362327576,0.9953945279121399
18,Left Eye,408.16824436187744,656.8714642524719,0.9943580031394958
18,Right Eye,400.01696050167084,658.954381942749,0.9942452311515808
18,Left Ear,391.4354056119919,661.5009784698486,0.9936776161193848
18,Right Ear,425.8732497692108,655.3838038444519,0.9934597015380859
18,Left Shoulder,172.81848192214966,604.9841737747192,0.9997581243515015
18,Right Shoulder,441.9744998216629,600.614275932312,0.9989731311798096
18,Left Elbow,42.49266944825649,503.80353569984436,0.9877808094024658
18,Right Elbow,534.766897559166,524.4970142841339,0.9177171587944031
18,Left Wrist,198.00910502672195,404.84795093536377,0.816805899143219
18,Right Wrist,427.89350748062134,440.5878496170044,0.7976440191268921
18,Left Hip,253.47654819488525,326.33559465408325,0.9944248199462891
18,Right Hip,386.6968512535095,358.80309104919434,0.9969677329063416
18,Left Knee,325.3254175186157,138.84326219558716,0.817142903804779
18,Right Knee,529.837155342102,305.6071937084198,0.8756112456321716
18,Left Ankle,335.6231063604355,166.1992996931076,0.23132559657096863
18,Right Ankle,469.91280913352966,149.84512567520142,0.5807250142097473
19,Nose,417.86434054374695,625.5220627784729,0.9955641627311707
19,Left Eye,406.166672706604,654.8895478248596,0.9943337440490723
19,Right Eye,398.2383757829666,656.6733241081238,0.994210958480835
19,Left Ear,390.03018140792847,659.3494391441345,0.9935906529426575
19,Right Ear,423.6883908510208,654.3096113204956,0.9936365485191345
19,Left Shoulder,172.23455905914307,604.9737453460693,0.9997709393501282
19,Right Shoulder,441.6150391101837,601.3427209854126,0.9990501403808594
19,Left Elbow,41.733675450086594,504.41662430763245,0.9881406426429749
19,Right Elbow,534.9502503871918,524.5796370506287,0.9164108037948608
19,Left Wrist,198.043854534626,404.6254777908325,0.8247034549713135
19,Right Wrist,428.0742049217224,440.6002736091614,0.7990942001342773
19,Left Hip,252.7242213487625,326.36584997177124,0.9945595860481262
19,Right Hip,385.98291277885437,358.7837791442871,0.9971492886543274
19,Left Knee,326.0170638561249,141.3232970237732,0.8098753690719604
19,Right Knee,529.0221482515335,307.41169810295105,0.8741762042045593
19,Left Ankle,336.2283378839493,165.1700234413147,0.21491965651512146
19,Right Ankle,480.01999855041504,143.10057163238525,0.5768951773643494
20,Nose,417.4577385187149,625.991792678833,0.9958282113075256
20,Left Eye,405.2076518535614,654.9011993408203,0.9944816827774048
20,Right Eye,397.2936153411865,656.6918635368347,0.9943647384643555
20,Left Ear,389.1546905040741,659.3030261993408,0.9937075972557068
20,Right Ear,422.90285527706146,654.6477627754211,0.9939528107643127
20,Left Shoulder,171.7481479048729,604.9647974967957,0.9997800588607788
20,Right Shoulder,441.2107974290848,601.8542289733887,0.9991186857223511
20,Left Elbow,40.674831718206406,504.80015873908997,0.9885883331298828
20,Right Elbow,534.7573906183243,524.5421075820923,0.9171422719955444
20,Left Wrist,198.01738262176514,404.3197703361511,0.8330960273742676
20,Right Wrist,426.35331749916077,440.61829805374146,0.8035295009613037
20,Left Hip,251.8598109483719,326.30582213401794,0.9946137070655823
20,Right Hip,384.9784880876541,358.8279390335083,0.9973090291023254
20,Left Knee,327.61186957359314,140.75771570205688,0.8057814836502075
20,Right Knee,527.679505944252,309.0973699092865,0.875420093536377
20,Left Ankle,338.7922942638397,169.0429937839508,0.20103241503238678
20,Right Ankle,487.7354711294174,140.5612814426422,0.5776396989822388
21,Nose,416.30021929740906,626.2186431884766,0.9960302710533142
21,Left Eye,403.7141114473343,655.2462387084961,0.9945343732833862
21,Right Eye,395.7325428724289,656.9886231422424,0.9944168329238892
21,Left Ear,387.50058114528656,659.5369577407837,0.9937071800231934
21,Right Ear,421.80719673633575,654.8294234275818,0.9942018985748291
21,Left Shoulder,170.98085582256317,604.8159027099609,0.9997711777687073
21,Right Shoulder,437.3995304107666,601.49174451828,0.9991623759269714
21,Left Elbow,38.708554580807686,505.4730498790741,0.9882782697677612
21,Right Elbow,534.4937205314636,526.2796640396118,0.9153693914413452
21,Left Wrist,197.04690426588058,404.42054629325867,0.8309832215309143
21,Right Wrist,425.93150436878204,442.0447075366974,0.8021327257156372
21,Left Hip,251.34720653295517,325.0570821762085,0.9943757057189941
21,Right Hip,383.02730321884155,358.23004245758057,0.9973937273025513
21,Left Knee,327.4493336677551,140.98860561847687,0.800835132598877
21,Right Knee,523.5323488712311,312.81681060791016,0.8752672672271729
21,Left Ankle,340.44997692108154,171.70142233371735,0.18863289058208466
21,Right Ankle,487.4235451221466,145.6802237033844,0.5781459212303162
22,Nose,415.0313049554825,626.4120197296143,0.9963313341140747
22,Left Eye,402.20827758312225,656.15718126297,0.9948376417160034
22,Right Eye,393.8938021659851,657.9555702209473,0.9947155714035034
22,Left Ear,385.1461708545685,660.5781269073486,0.994032084941864
22,Right Ear,420.9579974412918,655.3290224075317,0.9946139454841614
22,Left Shoulder,169.72548067569733,604.5699977874756,0.9997783899307251
22,Right Shoulder,413.9478415250778,601.7979669570923,0.9992235898971558
22,Left Elbow,37.49539516866207,506.01787090301514,0.9884086847305298
22,Right Elbow,532.546928524971,526.472235918045,0.913359522819519
22,Left Wrist,195.69562375545502,405.3802192211151,0.8332841396331787
22,Right Wrist,425.8343696594238,443.0883550643921,0.8015478253364563
22,Left Hip,249.24577921628952,324.65726137161255,0.994516134262085
22,Right Hip,381.759437918663,358.0543041229248,0.997566282749176
22,Left Knee,328.2908618450165,136.39420688152313,0.8021625280380249
22,Right Knee,522.5087136030197,312.4549698829651,0.8787980079650879
22,Left Ankle,341.6030377149582,177.45033502578735,0.18003569543361664
22,Right Ankle,495.6955015659332,147.45347499847412,0.5916370153427124
23,Nose,414.3221855163574,626.4359664916992,0.9965678453445435
23,Left Eye,401.8507182598114,656.3830661773682,0.9950661063194275
23,Right Eye,393.44137012958527,658.2128047943115,0.9949361681938171
23,Left Ear,384.6419095993042,660.8638787269592,0.9942748546600342
23,Right Ear,420.75487673282623,655.3596639633179,0.9949600100517273
23,Left Shoulder,168.48680824041367,603.8703918457031,0.9997780919075012
23,Right Shoulder,416.2482261657715,599.2802095413208,0.9992696642875671
23,Left Elbow,35.987893491983414,505.9727132320404,0.9883178472518921
23,Right Elbow,532.0778757333755,526.4242458343506,0.9116514325141907
23,Left Wrist,195.28082609176636,405.4180383682251,0.8320916295051575
23,Right Wrist,423.3780711889267,443.0085003376007,0.7996125817298889
23,Left Hip,248.03656190633774,323.88694167137146,0.994530439376831
23,Right Hip,380.93098998069763,357.52631664276123,0.9976953864097595
23,Left Knee,326.33466124534607,134.72247183322906,0.799249529838562
23,Right Knee,521.0187464952469,316.07640266418457,0.8804806470870972
23,Left Ankle,342.2790467739105,188.56761932373047,0.1691262274980545
23,Right Ankle,495.17924189567566,157.20214068889618,0.5928978323936462
24,Nose,412.48000264167786,626.4559864997864,0.9968393445014954
24,Left Eye,400.52548348903656,656.5529465675354,0.9954752922058105
24,Right Eye,392.06869900226593,658.5337042808533,0.9953486323356628
24,Left Ear,383.27281177043915,661.3365697860718,0.9947503805160522
24,Right Ear,419.67101991176605,655.3104186058044,0.9953899383544922
24,Left Shoulder,164.87761288881302,603.7502717971802,0.9997803568840027
24,Right Shoulder,421.5585082769394,597.5676941871643,0.9992703199386597
24,Left Elbow,32.76344649493694,505.6804597377777,0.9879671931266785
24,Right Elbow,529.3890506029129,524.0970969200134,0.9099120497703552
24,Left Wrist,190.38134217262268,405.48479318618774,0.8252182006835938
24,Right Wrist,414.7778958082199,442.3868501186371,0.7938271760940552
24,Left Hip,246.00320756435394,321.46233201026917,0.9947233200073242
24,Right Hip,375.5759924650192,356.20596170425415,0.9976385831832886
24,Left Knee,326.4336973428726,144.4350242614746,0.808241605758667
24,Right Knee,516.6989892721176,320.43184876441956,0.8781514763832092
24,Left Ankle,351.258909702301,192.53101766109467,0.1737036556005478
24,Right Ankle,417.8671270608902,213.69630217552185,0.5859071016311646
25,Nose,411.69341802597046,626.8346285820007,0.9969077110290527
25,Left Eye,400.11075139045715,657.1679663658142,0.9954640865325928
25,Right Eye,391.7899161577225,659.3182182312012,0.9953624606132507
25,Left Ear,383.1875115633011,662.2224712371826,0.994679868221283
25,Right Ear,418.9653754234314,655.4356241226196,0.9954653382301331
25,Left Shoulder,161.86499446630478,603.6577677726746,0.9997788071632385
25,Right Shoulder,424.74159598350525,597.6542115211487,0.9992879033088684
25,Left Elbow,29.632552713155746,505.67540645599365,0.9871699810028076
25,Right Elbow,529.4266194105148,524.1213977336884,0.9118027687072754
25,Left Wrist,186.58194243907928,405.1574242115021,0.816719651222229
25,Right Wrist,415.60257375240326,442.0440638065338,0.7969120144844055
