Frame,Keypoint,X,Y,Confidence
1,Nose,865.6548917293549,538.1083989143372,0.9999407529830933
1,Left Eye,872.4968075752258,527.9702603816986,0.9998552799224854
1,Right Eye,880.3711116313934,529.1496062278748,0.9998014569282532
1,Left Ear,886.873596906662,530.2795457839966,0.9997283816337585
1,Right Ear,848.5324323177338,526.9157016277313,0.9998939037322998
1,Left Shoulder,954.0566563606262,615.0727128982544,0.9999275207519531
1,Right Shoulder,749.6989965438843,624.0957498550415,0.999980092048645
1,Left Elbow,1013.451761007309,704.8902583122253,0.972672164440155
1,Right Elbow,701.1652112007141,721.5619683265686,0.9962232112884521
1,Left Wrist,1059.2625617980957,778.51966381073,0.9613884091377258
1,Right Wrist,777.3944854736328,788.1533432006836,0.9862428903579712
1,Left Hip,938.3501410484314,784.3246293067932,0.9992812275886536
1,Right Hip,832.0428729057312,806.1116766929626,0.9998490810394287
1,Left Knee,1059.2400074005127,810.6403183937073,0.9365027546882629
1,Right Knee,789.1755521297455,850.3512597084045,0.9760445356369019
1,Left Ankle,1049.9822795391083,964.885790348053,0.8880093693733215
1,Right Ankle,858.7760627269745,992.6342296600342,0.981780469417572
2,Nose,870.7424163818359,538.171581029892,0.9999460577964783
2,Left Eye,877.4261236190796,527.8651070594788,0.9998673796653748
2,Right Eye,883.8989734649658,529.1190934181213,0.9998186230659485
2,Left Ear,889.3316328525543,530.2772927284241,0.9997507929801941
2,Right Ear,854.5389831066132,525.7769107818604,0.9999028444290161
2,Left Shoulder,952.6772975921631,615.1956009864807,0.9999333620071411
2,Right Shoulder,743.7740087509155,624.8891472816467,0.9999815821647644
2,Left Elbow,1013.8042390346527,701.3601064682007,0.9750612378120422
2,Right Elbow,701.9740879535675,722.8756284713745,0.9964208006858826
2,Left Wrist,1061.1421823501587,778.5241055488586,0.9646378755569458
2,Right Wrist,777.3957967758179,788.1571412086487,0.9871490001678467
2,Left Hip,938.2887721061707,789.6841335296631,0.9993212819099426
2,Right Hip,825.9914755821228,813.8408803939819,0.999855637550354
2,Left Knee,1067.5099968910217,815.0055170059204,0.939648449420929
2,Right Knee,792.1661078929901,852.9653191566467,0.9766671657562256
2,Left Ankle,1050.3150880336761,964.8929357528687,0.893588662147522
2,Right Ankle,857.3961794376373,992.6994395256042,0.9812726378440857
3,Nose,872.4151134490967,539.3831133842468,0.9999489784240723
3,Left Eye,878.5345673561096,528.328367471695,0.999872088432312
3,Right Eye,884.523743391037,529.8618292808533,0.9998276233673096
3,Left Ear,889.5946145057678,531.3185906410217,0.999760091304779
3,Right Ear,855.6110382080078,525.7618474960327,0.999906599521637
3,Left Shoulder,948.5436797142029,615.1945066452026,0.9999381303787231
3,Right Shoulder,739.2005801200867,625.2560091018677,0.9999824166297913
3,Left Elbow,1013.5388314723969,693.9544415473938,0.9771803021430969
3,Right Elbow,703.9908707141876,725.0300002098083,0.9964736700057983
3,Left Wrist,1061.7986857891083,777.7802753448486,0.9675335884094238
3,Right Wrist,777.9338896274567,788.3557319641113,0.9878014922142029
3,Left Hip,936.6580367088318,792.5887727737427,0.9993375539779663
