Frame,Keypoint,X,Y,Confidence
1,Nose,669.7268068790436,132.7373206615448,0.9998642206192017
1,Left Eye,688.2410824298859,103.25521945953369,0.9995518326759338
1,Right Eye,700.2907037734985,103.31888437271118,0.9995139837265015
1,Left Ear,711.2356185913086,103.68677616119385,0.999437153339386
1,Right Ear,654.2582273483276,105.3928542137146,0.9995051622390747
1,Left Shoulder,829.4416427612305,249.80251550674438,0.9999511241912842
1,Right Shoulder,538.1309121847153,245.4833436012268,0.9998916387557983
1,Left Elbow,898.0645775794983,376.49234533309937,0.9907153844833374
1,Right Elbow,485.3767991065979,385.13641834259033,0.9824084639549255
1,Left Wrist,894.679057598114,543.7111043930054,0.9617792963981628
1,Right Wrist,486.7093116044998,542.4975442886353,0.960029125213623
1,Left Hip,744.8009550571442,558.7624168395996,0.9996389150619507
1,Right Hip,591.5892601013184,548.910448551178,0.9993320107460022
1,Left Knee,731.258875131607,736.7764019966125,0.9198333621025085
1,Right Knee,485.93829870224,663.9359521865845,0.9229246377944946
1,Left Ankle,694.4451153278351,899.1069316864014,0.9109901785850525
1,Right Ankle,585.1200819015503,700.4456233978271,0.6319300532341003
2,Nose,666.049587726593,139.68537390232086,0.9998279809951782
2,Left Eye,682.6719164848328,111.07511669397354,0.9995161890983582
2,Right Eye,694.3528652191162,110.76793670654297,0.999470055103302
2,Left Ear,705.4449081420898,110.75498163700104,0.9994068145751953
2,Right Ear,650.6746351718903,112.98817813396454,0.9994570016860962
2,Left Shoulder,829.4024348258972,250.22436797618866,0.9999450445175171
2,Right Shoulder,537.8474086523056,247.97593116760254,0.9998753666877747
2,Left Elbow,897.2107887268066,378.02345752716064,0.9896809458732605
2,Right Elbow,485.57418286800385,385.6840717792511,0.9802980422973633
2,Left Wrist,887.9751563072205,545.142502784729,0.9569262862205505
2,Right Wrist,484.6273899078369,539.9677169322968,0.9533709287643433
2,Left Hip,744.6544826030731,564.1584205627441,0.9996070265769958
2,Right Hip,591.2942826747894,553.8895082473755,0.9991499781608582
2,Left Knee,728.1372547149658,736.8423199653625,0.9087405800819397
2,Right Knee,507.6517581939697,663.9149022102356,0.9057133197784424
2,Left Ankle,693.1234538555145,893.1274509429932,0.903455913066864
2,Right Ankle,577.3809731006622,702.2077703475952,0.6107696890830994
3,Nose,658.9923560619354,144.1448950767517,0.9995478391647339
3,Left Eye,677.0807206630707,116.27655297517776,0.9990871548652649
3,Right Eye,688.9820992946625,116.82942062616348,0.9989418983459473
3,Left Ear,700.6332159042358,117.69057869911194,0.9989230632781982
3,Right Ear,646.8323230743408,116.1640128493309,0.9989939332008362
3,Left Shoulder,829.3964684009552,252.4641627073288,0.9998932480812073
3,Right Shoulder,537.0141744613647,251.1152744293213,0.9998292326927185
3,Left Elbow,894.9311554431915,384.3324315547943,0.9854357242584229
3,Right Elbow,485.6623023748398,388.10861706733704,0.9754986763000488
3,Left Wrist,878.4236311912537,546.9721126556396,0.9402966499328613
3,Right Wrist,482.08706974983215,538.8599216938019,0.9391812086105347
3,Left Hip,744.635534286499,570.219976902008,0.9995474815368652
3,Right Hip,591.2950694561005,560.0911402702332,0.9989502429962158
3,Left Knee,726.9781947135925,739.4389986991882,0.898540735244751
3,Right Knee,532.2271674871445,664.0668225288391,0.8816325664520264
3,Left Ankle,690.712034702301,879.8788404464722,0.8929871916770935
3,Right Ankle,576.3054430484772,702.2335839271545,0.5859681963920593
4,Nose,654.0843486785889,148.53824079036713,0.9992276430130005
4,Left Eye,670.7731604576111,120.72599977254868,0.9985796809196472
4,Right Eye,682.3780536651611,121.23959183692932,0.9983474612236023
4,Left Ear,694.1900014877319,122.17005550861359,0.9984240531921387
4,Right Ear,642.3741579055786,120.89769870042801,0.99839848279953
4,Left Shoulder,825.2603590488434,252.81575202941895,0.9998666048049927
4,Right Shoulder,536.6747438907623,254.3608170747757,0.9997711181640625
4,Left Elbow,887.6945376396179,380.5511283874512,0.982555627822876
4,Right Elbow,485.62188148498535,388.1549656391144,0.970841109752655
4,Left Wrist,870.520544052124,539.9562907218933,0.9330947399139404
4,Right Wrist,478.67371737957,535.2763724327087,0.9259688258171082
4,Left Hip,744.5600032806396,572.229380607605,0.9995098114013672
4,Right Hip,592.812442779541,562.1177315711975,0.9988040924072266
