Frame,Keypoint,X,Y,Confidence
1,Nose,748.0198085308075,318.22601079940796,0.9957525730133057
1,Left Eye,748.2194542884827,310.83537697792053,0.9969140291213989
1,Right Eye,744.3564236164093,312.51020193099976,0.996425449848175
1,Left Ear,742.082691192627,313.96677017211914,0.9954030513763428
1,Right Ear,757.36985206604,308.8046979904175,0.997016191482544
1,Left Shoulder,682.1844398975372,386.78098797798157,0.9998618364334106
1,Right Shoulder,850.9032666683197,376.69598937034607,0.9998503923416138
1,Left Elbow,644.206964969635,484.8459720611572,0.9479864835739136
1,Right Elbow,891.9624328613281,458.18466424942017,0.9544367790222168
1,Left Wrist,669.3156480789185,556.793954372406,0.15080425143241882
1,Right Wrist,858.8249742984772,533.5542011260986,0.21582242846488953
1,Left Hip,727.0200252532959,562.7867603302002,0.9996659755706787
1,Right Hip,809.0273559093475,558.6425542831421,0.9993888139724731
1,Left Knee,717.3555970191956,672.1661710739136,0.7561651468276978
1,Right Knee,839.457106590271,659.0509414672852,0.4672185480594635
1,Left Ankle,720.6357538700104,795.9474992752075,0.6981355547904968
1,Right Ankle,849.226438999176,792.031946182251,0.5604984164237976
2,Nose,748.3306527137756,320.7704186439514,0.9960721135139465
2,Left Eye,748.4763383865356,313.0060029029846,0.9971437454223633
2,Right Eye,744.7722375392914,314.06989574432373,0.9966927766799927
2,Left Ear,742.5067007541656,315.07453322410583,0.9957157373428345
2,Right Ear,757.4775099754333,311.8787348270416,0.9972516894340515
2,Left Shoulder,682.3125541210175,386.81233763694763,0.999864399433136
2,Right Shoulder,853.5492777824402,370.33989429473877,0.9998569488525391
2,Left Elbow,644.2457139492035,485.67986011505127,0.9503414630889893
2,Right Elbow,893.8316941261292,458.0141079425812,0.9554604291915894
2,Left Wrist,671.9353675842285,564.1472840309143,0.1490982621908188
2,Right Wrist,858.8142216205597,533.5431611537933,0.21446844935417175
2,Left Hip,726.5389084815979,561.8890142440796,0.9996553063392639
2,Right Hip,815.6331717967987,555.043523311615,0.9993852972984314
2,Left Knee,716.3906753063202,664.1035795211792,0.770036518573761
2,Right Knee,839.8870825767517,658.6996579170227,0.489963561296463
2,Left Ankle,720.6745684146881,790.7880663871765,0.7184101939201355
2,Right Ankle,849.1962790489197,790.4243588447571,0.5892578959465027
3,Nose,748.6256301403046,321.8472182750702,0.9963154196739197
3,Left Eye,748.5051870346069,314.365496635437,0.9973235130310059
3,Right Eye,744.8748469352722,315.16056776046753,0.9969024062156677
3,Left Ear,742.6052451133728,315.9296643733978,0.9959511756896973
3,Right Ear,757.4375152587891,313.50228667259216,0.9974360466003418
3,Left Shoulder,683.4573209285736,386.70393347740173,0.9998598694801331
3,Right Shoulder,858.0092787742615,373.0858862400055,0.9998565912246704
3,Left Elbow,644.274365901947,485.696564912796,0.95058673620224
3,Right Elbow,894.0561234951019,462.8315269947052,0.9534623622894287
3,Left Wrist,673.0850517749786,567.2071266174316,0.14554564654827118
3,Right Wrist,858.1533253192902,535.2045965194702,0.2067939192056656
3,Left Hip,726.625782251358,561.050169467926,0.9996216297149658
3,Right Hip,818.5226261615753,552.3726868629456,0.999345064163208
3,Left Knee,716.3340926170349,661.7298889160156,0.7772966623306274
3,Right Knee,839.0245079994202,659.682891368866,0.5048716068267822
3,Left Ankle,723.1816470623016,790.6053113937378,0.7311531901359558
3,Right Ankle,849.2286682128906,790.4089736938477,0.610497772693634
4,Nose,751.846843957901,321.7687475681305,0.9965839385986328
4,Left Eye,749.8798906803131,314.3278384208679,0.9975253343582153
4,Right Eye,746.6073393821716,314.989914894104,0.9971385598182678
4,Left Ear,743.2395219802856,315.6975996494293,0.9962498545646667
4,Right Ear,759.9328577518463,313.32056164741516,0.9976400136947632
4,Left Shoulder,683.4962010383606,386.7602598667145,0.9998644590377808
4,Right Shoulder,857.6492607593536,370.19022703170776,0.9998624920845032
4,Left Elbow,644.2104399204254,486.40511870384216,0.952834963798523
4,Right Elbow,922.7626264095306,462.8732407093048,0.9549169540405273
4,Left Wrist,673.3639001846313,568.3173036575317,0.14418797194957733
4,Right Wrist,858.4795773029327,535.1809072494507,0.20737743377685547
4,Left Hip,725.773960351944,560.1100015640259,0.999630331993103
4,Right Hip,819.1240549087524,550.4066061973572,0.9993643164634705
4,Left Knee,716.3194060325623,662.4925804138184,0.7915545105934143
4,Right Knee,842.0513868331909,657.3178267478943,0.5260435342788696
4,Left Ankle,723.1393575668335,790.8181929588318,0.7460892796516418
4,Right Ankle,849.3940234184265,790.0912928581238,0.6276767253875732
5,Nose,753.7865877151489,321.68432235717773,0.9967571496963501
5,Left Eye,751.2052237987518,314.2534875869751,0.9976475834846497
5,Right Eye,748.3222603797913,314.96915459632874,0.9972845315933228
5,Left Ear,744.3410158157349,315.6562077999115,0.9964112639427185
5,Right Ear,761.2958908081055,313.1744349002838,0.9977713227272034
5,Left Shoulder,684.7538709640503,386.7841100692749,0.9998608827590942
5,Right Shoulder,858.0727458000183,368.0225944519043,0.9998652338981628
5,Left Elbow,644.2128002643585,486.409592628479,0.9551123976707458
5,Right Elbow,917.4460828304291,455.5287301540375,0.9554686546325684
5,Left Wrist,673.4147787094116,568.9661192893982,0.14709852635860443
5,Right Wrist,858.87211561203,532.514898777008,0.206865593791008
5,Left Hip,725.831526517868,559.7769999504089,0.9996156096458435
5,Right Hip,819.6085810661316,550.2353096008301,0.9993612766265869
5,Left Knee,716.3228809833527,662.7741479873657,0.7979203462600708
5,Right Knee,841.9699549674988,657.3121619224548,0.5394680500030518
5,Left Ankle,723.0970680713654,789.5201754570007,0.755543053150177
5,Right Ankle,849.7092604637146,790.0380563735962,0.6413554549217224
6,Nose,753.6155939102173,321.5998649597168,0.99689781665802
6,Left Eye,751.1656224727631,314.18901801109314,0.9977496266365051
6,Right Eye,748.2338130474091,314.9370324611664,0.9974138736724854
6,Left Ear,744.5137798786163,315.64008235931396,0.9965410232543945
6,Right Ear,761.1445665359497,313.1032383441925,0.9978792667388916
6,Left Shoulder,688.3058607578278,386.97133898735046,0.9998560547828674
6,Right Shoulder,857.8986704349518,370.0346374511719,0.9998658299446106
6,Left Elbow,644.2348957061768,485.80101013183594,0.956821858882904
6,Right Elbow,913.0955755710602,455.72381258010864,0.9541058540344238
6,Left Wrist,673.7257540225983,568.717188835144,0.14966623485088348
6,Right Wrist,858.6437523365021,531.8777990341187,0.20164363086223602
6,Left Hip,725.9009599685669,559.689838886261,0.9995926022529602
6,Right Hip,819.7815418243408,550.3261399269104,0.9993465542793274
6,Left Knee,716.1640822887421,663.1551718711853,0.8044803142547607
6,Right Knee,841.9797241687775,657.3330187797546,0.5527434945106506
6,Left Ankle,723.1522083282471,788.8424563407898,0.7658661007881165
6,Right Ankle,850.2575814723969,789.9528908729553,0.655693531036377
7,Nose,753.0717968940735,321.88580989837646,0.9969816207885742
7,Left Eye,750.9984314441681,314.5926368236542,0.9978075623512268
7,Right Eye,748.1535613536835,315.3486979007721,0.9974949955940247
7,Left Ear,744.5014536380768,316.0428321361542,0.9966062307357788
7,Right Ear,760.1305365562439,313.38786363601685,0.9979396462440491
7,Left Shoulder,691.5181577205658,387.7216708660126,0.9998525977134705
7,Right Shoulder,857.9701364040375,371.52992606163025,0.9998653531074524
7,Left Elbow,644.1362202167511,485.7993686199188,0.9578506350517273
7,Right Elbow,911.373770236969,456.627995967865,0.9534567594528198
7,Left Wrist,674.3572771549225,568.69304895401,0.15040527284145355
7,Right Wrist,858.6388349533081,531.8967890739441,0.19715486466884613
7,Left Hip,726.6575157642365,559.416446685791,0.9995803833007812
7,Right Hip,820.4703032970428,550.1810431480408,0.9993402361869812
7,Left Knee,716.1550343036652,662.2927665710449,0.8069286942481995
7,Right Knee,843.6486840248108,657.6321601867676,0.5623912811279297
7,Left Ankle,723.4700679779053,788.5503959655762,0.773665726184845
7,Right Ankle,850.5878329277039,790.0087666511536,0.6689080595970154
8,Nose,752.9968559741974,323.8557207584381,0.9970385432243347
8,Left Eye,750.9383082389832,316.3901889324188,0.9978596568107605
8,Right Eye,748.074620962143,317.1434497833252,0.9975800514221191
8,Left Ear,744.490110874176,317.8737938404083,0.9966939091682434
8,Right Ear,759.9133193492889,315.1104533672333,0.9979804158210754
8,Left Shoulder,694.9007272720337,387.91446805000305,0.9998560547828674
8,Right Shoulder,860.903650522232,374.44380283355713,0.9998680949211121
8,Left Elbow,644.0861284732819,485.56331276893616,0.9588559865951538
8,Right Elbow,909.1038405895233,457.66008853912354,0.9529436230659485
8,Left Wrist,674.4627058506012,569.1140484809875,0.15474119782447815
8,Right Wrist,858.8392019271851,532.0653820037842,0.19195649027824402
8,Left Hip,726.6667604446411,559.4208884239197,0.9995864629745483
8,Right Hip,821.0780262947083,550.3372764587402,0.9993533492088318
8,Left Knee,716.1916196346283,662.3176789283752,0.8119257688522339
8,Right Knee,845.1094746589661,657.9401850700378,0.5773333311080933
8,Left Ankle,724.152010679245,788.6987113952637,0.7810604572296143
8,Right Ankle,850.7945597171783,790.0453305244446,0.6807190179824829
9,Nose,752.2954404354095,323.9848530292511,0.9970406889915466
9,Left Eye,750.1715898513794,316.56824469566345,0.9978666305541992
9,Right Eye,747.3063290119171,317.3522114753723,0.9976060390472412
9,Left Ear,743.9841449260712,318.12336802482605,0.9967239499092102
9,Right Ear,758.7055444717407,315.20405173301697,0.9979777336120605
9,Left Shoulder,694.7196364402771,387.91005849838257,0.9998571276664734
9,Right Shoulder,860.578316450119,375.470552444458,0.999864935874939
9,Left Elbow,644.0366923809052,486.4033806324005,0.9575955867767334
9,Right Elbow,908.4388136863708,461.36189103126526,0.9503268599510193
9,Left Wrist,674.7678458690643,570.1223230361938,0.14962345361709595
9,Right Wrist,858.6194932460785,534.5948553085327,0.1818791925907135
9,Left Hip,726.5391051769257,559.2359447479248,0.9995906352996826
9,Right Hip,820.7643628120422,550.2006125450134,0.9993529319763184
9,Left Knee,714.9542093276978,659.3554258346558,0.8114525675773621
9,Right Knee,846.109014749527,658.0422806739807,0.5838590264320374
9,Left Ankle,723.9443004131317,788.5553526878357,0.7841486930847168
9,Right Ankle,851.000565290451,790.5120992660522,0.6874629855155945
10,Nose,747.5519359111786,324.2725360393524,0.9970468282699585
10,Left Eye,746.6346144676208,316.81817293167114,0.9978479146957397
10,Right Eye,744.600260257721,317.5714659690857,0.9976014494895935
10,Left Ear,741.2032008171082,318.39492559432983,0.9967096447944641
10,Right Ear,753.9426326751709,315.4707169532776,0.9979698061943054
10,Left Shoulder,688.7202978134155,387.9213237762451,0.9998531937599182
10,Right Shoulder,858.4664642810822,370.5935561656952,0.9998668432235718
10,Left Elbow,644.0303981304169,486.57203793525696,0.9571092128753662
10,Right Elbow,907.4135065078735,460.80931305885315,0.9503133893013
10,Left Wrist,674.7293591499329,570.9595584869385,0.14843828976154327
10,Right Wrist,858.7312161922455,534.8223173618317,0.17771880328655243
10,Left Hip,726.5006184577942,559.4276475906372,0.9995851516723633
10,Right Hip,820.5611109733582,550.6192946434021,0.9993561506271362
10,Left Knee,715.6269729137421,659.7577571868896,0.8109520077705383
10,Right Knee,847.0434486865997,659.1802668571472,0.5914736390113831
10,Left Ankle,724.2835342884064,788.6094260215759,0.7864957451820374
10,Right Ankle,851.3335704803467,791.2448573112488,0.6953040361404419
11,Nose,745.9430992603302,324.34370040893555,0.9970899224281311
11,Left Eye,745.6600546836853,316.81527614593506,0.9978637099266052
11,Right Eye,743.7827289104462,317.590069770813,0.9976212382316589
11,Left Ear,740.3132855892181,318.46261382102966,0.996726930141449
11,Right Ear,753.0763864517212,315.44612646102905,0.997992992401123
11,Left Shoulder,685.4467630386353,388.00957918167114,0.9998487234115601
11,Right Shoulder,858.2287907600403,367.6525139808655,0.9998698234558105
11,Left Elbow,644.0011560916901,486.90758228302,0.9574280381202698
11,Right Elbow,906.2026500701904,458.3304691314697,0.9511622190475464
11,Left Wrist,674.7018218040466,571.563892364502,0.14758548140525818
11,Right Wrist,859.3174993991852,534.3957495689392,0.1789284348487854
11,Left Hip,726.5071094036102,559.8649978637695,0.9995694160461426
11,Right Hip,820.4495191574097,551.0896682739258,0.9993473887443542
11,Left Knee,715.7543659210205,659.9433445930481,0.8124334216117859
11,Right Knee,847.4250376224518,660.7256698608398,0.5941696763038635
11,Left Ankle,724.0566790103912,788.9006495475769,0.7916472554206848
11,Right Ankle,851.3622879981995,791.7877149581909,0.7023428082466125
12,Nose,745.4638183116913,324.6696209907532,0.9972599148750305
12,Left Eye,745.065838098526,316.8796169757843,0.9979963302612305
12,Right Eye,743.1217670440674,317.6452052593231,0.9977731108665466
12,Left Ear,739.9379253387451,318.51099014282227,0.9969366192817688
12,Right Ear,752.8638899326324,315.60261726379395,0.9981157183647156
12,Left Shoulder,683.8715612888336,388.19020986557007,0.9998562335968018
12,Right Shoulder,857.2310864925385,367.2571349143982,0.9998754858970642
12,Left Elbow,643.3434724807739,486.9695734977722,0.9586726427078247
12,Right Elbow,904.9249827861786,458.4638500213623,0.9516086578369141
12,Left Wrist,674.0358769893646,571.7928671836853,0.15495489537715912
12,Right Wrist,859.3345463275909,534.6190273761749,0.18169505894184113
12,Left Hip,726.3933539390564,560.1165676116943,0.9995872378349304
12,Right Hip,820.3792989253998,551.5133714675903,0.9993725419044495
12,Left Knee,715.9664034843445,661.8549013137817,0.8219230771064758
12,Right Knee,847.2933828830719,662.3274636268616,0.606552243232727
12,Left Ankle,724.2810428142548,793.0623650550842,0.8012992739677429
12,Right Ankle,851.4083802700043,792.330379486084,0.7119507789611816
13,Nose,744.0173208713531,324.74706172943115,0.9974392056465149
13,Left Eye,743.5648560523987,316.89271688461304,0.9981318116188049
13,Right Eye,741.5148973464966,317.6657724380493,0.9979302883148193
13,Left Ear,738.0640089511871,318.5635507106781,0.9971494078636169
13,Right Ear,751.6585409641266,315.65385818481445,0.9982370138168335
13,Left Shoulder,682.5043320655823,388.6937999725342,0.9998638033866882
13,Right Shoulder,856.0505211353302,365.92162013053894,0.9998822808265686
13,Left Elbow,642.32137799263,487.43276953697205,0.9607087969779968
13,Right Elbow,903.5127103328705,458.0484187602997,0.9534808993339539
13,Left Wrist,673.8300681114197,571.6035461425781,0.16481852531433105
13,Right Wrist,859.4978034496307,534.9811255931854,0.18949298560619354
13,Left Hip,726.3961732387543,561.0130906105042,0.9996045827865601
13,Right Hip,820.4444706439972,552.268853187561,0.9993994235992432
13,Left Knee,716.0079061985016,662.0322489738464,0.8328239321708679
13,Right Knee,846.8830108642578,662.4228644371033,0.6240131258964539
13,Left Ankle,724.3047118186951,792.8640961647034,0.8122909069061279
