Frame,Keypoint,X,Y,Confidence
1,Nose,921.4165306091309,214.52816247940063,0.9998486042022705
1,Left Eye,957.3541831970215,164.0966033935547,0.9997678399085999
1,Right Eye,976.0156631469727,164.70840454101562,0.9997653365135193
1,Left Ear,992.4213409423828,165.62610626220703,0.9997581839561462
1,Right Ear,894.5731544494629,164.7256565093994,0.9997382760047913
1,Left Shoulder,1165.7765579223633,471.9572067260742,0.9997978806495667
1,Right Shoulder,743.0712890625,444.6063995361328,0.9997027516365051
1,Left Elbow,1185.1277160644531,791.4049530029297,0.9818580150604248
1,Right Elbow,694.2620658874512,736.4092826843262,0.9401673078536987
1,Left Wrist,1179.9377059936523,1024.5234632492065,0.8824652433395386
1,Right Wrist,642.0954322814941,943.0837440490723,0.7662414908409119
1,Left Hip,1060.9833526611328,1010.2766847610474,0.9816771745681763
1,Right Hip,832.2613906860352,1007.8159618377686,0.9739707112312317
1,Left Knee,1051.5296173095703,1400.4747533798218,0.519960343837738
1,Right Knee,845.0311660766602,1377.831802368164,0.2793116569519043
1,Left Ankle,1061.9984436035156,1709.2264080047607,0.046775415539741516
1,Right Ankle,856.1237525939941,1696.5611457824707,0.029563480988144875
2,Nose,930.0052642822266,214.68249678611755,0.9998553395271301
2,Left Eye,963.7259674072266,165.2191400527954,0.9997767806053162
2,Right Eye,982.9672622680664,165.8683580160141,0.9997742772102356
2,Left Ear,997.2871398925781,166.8668156862259,0.9997671842575073
2,Right Ear,901.5372848510742,165.3033721446991,0.9997502565383911
2,Left Shoulder,1166.5531539916992,466.21455430984497,0.9998071193695068
2,Right Shoulder,749.8336029052734,443.6357510089874,0.9997109770774841
2,Left Elbow,1189.3683242797852,777.3275399208069,0.982345700263977
2,Right Elbow,706.8513679504395,736.4715313911438,0.9421044588088989
2,Left Wrist,1180.4437637329102,1016.4241790771484,0.8874371647834778
2,Right Wrist,671.7270469665527,941.5338349342346,0.7730452418327332
2,Left Hip,1072.4842071533203,1013.265266418457,0.9813059568405151
2,Right Hip,840.6313705444336,1009.4370675086975,0.973995566368103
2,Left Knee,1078.6665344238281,1406.7664432525635,0.4890388548374176
2,Right Knee,856.1885833740234,1389.8256540298462,0.2603358328342438
2,Left Ankle,1085.0690460205078,1736.3490772247314,0.04356004670262337
2,Right Ankle,869.9484443664551,1724.2994785308838,0.02784094214439392
3,Nose,945.5102920532227,213.76973569393158,0.9998623728752136
3,Left Eye,978.1634902954102,165.1574546098709,0.9997870922088623
3,Right Eye,994.8239135742188,165.84331691265106,0.9997848868370056
3,Left Ear,1010.0341415405273,166.861971616745,0.9997759461402893
3,Right Ear,918.2858276367188,165.09538292884827,0.9997637271881104
3,Left Shoulder,1168.7535095214844,457.7050852775574,0.9998146891593933
3,Right Shoulder,760.2460670471191,443.62516164779663,0.9997152090072632
3,Left Elbow,1195.7563018798828,761.990475654602,0.982485830783844
3,Right Elbow,725.7812690734863,743.1006646156311,0.9435984492301941
3,Left Wrist,1184.6095275878906,999.95685338974,0.8907947540283203
3,Right Wrist,713.5036468505859,938.6013221740723,0.774291455745697
3,Left Hip,1083.7697982788086,1013.0660319328308,0.98135906457901
3,Right Hip,849.9123001098633,1009.5568013191223,0.9744672179222107
3,Left Knee,1089.741325378418,1407.552695274353,0.49439293146133423
3,Right Knee,871.8463897705078,1393.350076675415,0.2510541081428528
3,Left Ankle,1095.431900024414,1737.3209810256958,0.04658706113696098
3,Right Ankle,882.3980712890625,1724.3522644042969,0.027819188311696053
4,Nose,961.5101623535156,213.56868267059326,0.9998729825019836
4,Left Eye,992.3601150512695,165.44827580451965,0.9998031854629517
4,Right Eye,1007.6093673706055,166.20845675468445,0.9998016357421875
4,Left Ear,1024.1998672485352,167.36047625541687,0.9997924566268921
4,Right Ear,937.0806312561035,165.21033704280853,0.9997822046279907
4,Left Shoulder,1171.0342025756836,449.1606295108795,0.9998272657394409
4,Right Shoulder,772.3993492126465,438.9581501483917,0.9997307062149048
4,Left Elbow,1203.0081939697266,750.9069228172302,0.9823083877563477
4,Right Elbow,738.4003829956055,743.061203956604,0.9448849558830261
4,Left Wrist,1188.1998825073242,975.5749297142029,0.8942765593528748
4,Right Wrist,737.0736122131348,932.2822093963623,0.7732772827148438
4,Left Hip,1087.6665115356445,1008.3840537071228,0.9794023633003235
4,Right Hip,859.7887229919434,1003.3325743675232,0.9732331037521362
4,Left Knee,1088.5152053833008,1396.1047267913818,0.48392921686172485
4,Right Knee,878.6559677124023,1389.4368410110474,0.24328017234802246
4,Left Ankle,1092.1148300170898,1733.3849573135376,0.046251505613327026
4,Right Ankle,880.8352088928223,1722.5109386444092,0.027470745146274567
5,Nose,970.5374908447266,213.75377118587494,0.9998818635940552
5,Left Eye,998.7358474731445,167.27133572101593,0.9998173117637634
5,Right Eye,1013.7940979003906,167.84427165985107,0.9998153448104858
5,Left Ear,1030.8661651611328,168.92464399337769,0.9998063445091248
5,Right Ear,946.5377998352051,167.10813403129578,0.9997995495796204
5,Left Shoulder,1174.4013977050781,438.83461833000183,0.999835729598999
5,Right Shoulder,785.3375816345215,432.14877247810364,0.9997504353523254
5,Left Elbow,1208.9807510375977,739.6635317802429,0.9828208684921265
5,Right Elbow,748.1369590759277,728.5983896255493,0.9485241770744324
5,Left Wrist,1194.2279434204102,967.6024603843689,0.8994917869567871
5,Right Wrist,753.7554359436035,905.6216096878052,0.784936785697937
5,Left Hip,1088.506851196289,991.4032888412476,0.9796277284622192
5,Right Hip,866.586799621582,987.0702767372131,0.974384605884552
5,Left Knee,1085.9870910644531,1369.1271543502808,0.48490893840789795
5,Right Knee,885.5050277709961,1355.8350276947021,0.24657563865184784
5,Left Ankle,1090.9438705444336,1695.0743865966797,0.05004528909921646
5,Right Ankle,891.7979049682617,1685.3539323806763,0.030976632609963417
6,Nose,975.9095764160156,211.67869091033936,0.9998857378959656
6,Left Eye,1003.4052658081055,166.87841892242432,0.999823808670044
6,Right Eye,1018.3590316772461,167.4075812101364,0.999822199344635
6,Left Ear,1035.684585571289,168.47626984119415,0.9998127818107605
6,Right Ear,954.0907859802246,166.80696487426758,0.9998081922531128
6,Left Shoulder,1178.9222717285156,429.86578345298767,0.9998387098312378
6,Right Shoulder,799.782543182373,424.67506527900696,0.9997574090957642
6,Left Elbow,1212.5105667114258,727.1718192100525,0.9824756979942322
6,Right Elbow,772.7905654907227,723.2895469665527,0.9482643604278564
6,Left Wrist,1206.661262512207,943.7311434745789,0.8995174169540405
6,Right Wrist,790.297966003418,899.6631789207458,0.7759661078453064
6,Left Hip,1089.0044403076172,968.0248117446899,0.9772055149078369
6,Right Hip,872.7459526062012,968.8259983062744,0.9727551341056824
6,Left Knee,1085.0178909301758,1348.7301778793335,0.47140204906463623
