Frame,Keypoint,X,Y,Confidence
1,Nose,322.3879623413086,259.4006931781769,0.9999934434890747
1,Left Eye,318.5851764678955,235.4241907596588,0.9999765157699585
1,Right Eye,317.05395698547363,234.42119479179382,0.9999738931655884
1,Left Ear,315.04809379577637,233.12938928604126,0.9999768733978271
1,Right Ear,312.84948348999023,232.8830337524414,0.9999818801879883
1,Left Shoulder,273.37085723876953,357.87142038345337,0.9999465942382812
1,Right Shoulder,171.69997215270996,322.610102891922,0.9999891519546509
1,Left Elbow,310.4472827911377,501.0321807861328,0.8394347429275513
1,Right Elbow,142.72893905639648,489.8652970790863,0.9934195876121521
1,Left Wrist,398.1676197052002,592.2947072982788,0.9425227642059326
1,Right Wrist,240.79954147338867,618.5709357261658,0.9780349731445312
1,Left Hip,225.44760704040527,637.0433521270752,0.9985477328300476
1,Right Hip,189.37142372131348,638.1983327865601,0.9995352029800415
1,Left Knee,150.34910202026367,859.6706700325012,0.6519045233726501
1,Right Knee,259.2549133300781,860.7516860961914,0.9772962927818298
1,Left Ankle,51.66442394256592,1043.405613899231,0.8820870518684387
1,Right Ankle,351.5463924407959,1074.173083305359,0.9578084349632263
2,Nose,329.14538383483887,258.951176404953,0.9999924898147583
2,Left Eye,324.4622611999512,235.3257805109024,0.9999730587005615
2,Right Eye,322.9131889343262,234.3392962217331,0.9999699592590332
2,Left Ear,320.91519355773926,233.08598577976227,0.9999736547470093
2,Right Ear,319.91764068603516,232.88913309574127,0.99997878074646
2,Left Shoulder,281.7945957183838,357.3989224433899,0.9999421834945679
2,Right Shoulder,182.07093715667725,322.14996457099915,0.9999887943267822
2,Left Elbow,311.7762851715088,500.7597219944,0.8211517930030823
2,Right Elbow,157.3806095123291,489.8372948169708,0.9931192994117737
2,Left Wrist,399.3735408782959,593.7548804283142,0.938525378704071
2,Right Wrist,251.3430404663086,636.8466281890869,0.9777717590332031
2,Left Hip,229.8364019393921,638.9043116569519,0.9984375834465027
2,Right Hip,199.48463916778564,639.397087097168,0.9994904398918152
2,Left Knee,151.62086963653564,855.4243040084839,0.6559714674949646
2,Right Knee,276.21082305908203,860.3969264030457,0.9757049679756165
2,Left Ankle,58.551939725875854,1036.666145324707,0.8823078870773315
2,Right Ankle,354.74066734313965,1073.7748074531555,0.9571599960327148
3,Nose,352.8357982635498,254.4749504327774,0.9999924898147583
3,Left Eye,346.84513092041016,232.72710621356964,0.999972939491272
3,Right Eye,345.32764434814453,231.95001125335693,0.9999696016311646
3,Left Ear,343.51149559020996,230.92631936073303,0.999973475933075
3,Right Ear,343.0708980560303,230.81294238567352,0.9999786019325256
3,Left Shoulder,304.2448425292969,357.96685338020325,0.9999436736106873
3,Right Shoulder,198.73685359954834,321.9569420814514,0.9999891519546509
3,Left Elbow,322.30467796325684,502.82625675201416,0.8122641444206238
3,Right Elbow,181.7737054824829,488.50647926330566,0.9929634928703308
3,Left Wrist,401.6571235656738,607.1709895133972,0.9384341239929199
3,Right Wrist,257.3368835449219,647.4964356422424,0.9780014753341675
3,Left Hip,253.5611915588379,640.1160049438477,0.9984675645828247
3,Right Hip,219.64023113250732,640.8740615844727,0.9994919896125793
3,Left Knee,177.27473258972168,853.0094790458679,0.6528530120849609
3,Right Knee,296.41058921813965,855.6442022323608,0.9734302759170532
3,Left Ankle,73.55507612228394,1033.35923910141,0.8790411949157715
3,Right Ankle,357.5192070007324,1072.7833342552185,0.9547544121742249
4,Nose,372.5413513183594,251.5440309047699,0.9999921321868896
4,Left Eye,368.314905166626,229.7545212507248,0.9999707937240601
4,Right Eye,366.7587089538574,229.1687911748886,0.9999666213989258
4,Left Ear,364.8362159729004,228.34570169448853,0.9999711513519287
4,Right Ear,363.8997459411621,227.97892034053802,0.9999771118164062
4,Left Shoulder,320.8652687072754,357.8488576412201,0.9999406337738037
4,Right Shoulder,223.56295108795166,322.0917069911957,0.9999892711639404
4,Left Elbow,330.32801628112793,505.51225304603577,0.7908405065536499
4,Right Elbow,207.80171871185303,488.43531489372253,0.9927120804786682
4,Left Wrist,403.0769348144531,617.2370624542236,0.9343324303627014
4,Right Wrist,263.15571784973145,653.8250112533569,0.9779238104820251
4,Left Hip,291.1611270904541,640.5363607406616,0.9983974099159241
4,Right Hip,255.10900497436523,642.4128341674805,0.9994674324989319
4,Left Knee,210.79246044158936,848.706464767456,0.6457480192184448
4,Right Knee,323.81855964660645,855.692675113678,0.9678128957748413
4,Left Ankle,88.41299772262573,1026.3869333267212,0.8734675645828247
4,Right Ankle,364.1554927825928,1071.7624425888062,0.9514176845550537
5,Nose,390.92559814453125,249.11501169204712,0.9999908804893494
5,Left Eye,385.43675422668457,226.18085324764252,0.9999659061431885
5,Right Eye,383.7202835083008,225.46185493469238,0.9999605417251587
5,Left Ear,381.641321182251,224.5743602514267,0.999966025352478
5,Right Ear,381.63376808166504,224.51882243156433,0.9999746084213257
5,Left Shoulder,337.65106201171875,351.5371799468994,0.9999245405197144
5,Right Shoulder,247.2956943511963,320.9596109390259,0.9999886751174927
5,Left Elbow,342.87723541259766,502.8157961368561,0.7585083246231079
5,Right Elbow,233.6504888534546,487.2160577774048,0.99205482006073
5,Left Wrist,400.97482681274414,622.1184039115906,0.9177778363227844
5,Right Wrist,269.7484302520752,654.0026807785034,0.9767094850540161
5,Left Hip,320.34130096435547,639.8467969894409,0.9982661604881287
5,Right Hip,287.2147464752197,642.376720905304,0.9994195699691772
5,Left Knee,275.71898460388184,843.3689761161804,0.6552583575248718
5,Right Knee,340.37529945373535,854.6502184867859,0.9661290049552917
5,Left Ankle,122.62338638305664,1005.8412551879883,0.8753065466880798
5,Right Ankle,370.420503616333,1071.3421511650085,0.9528738856315613
6,Nose,412.1173095703125,245.11316657066345,0.9999758005142212
6,Left Eye,406.04641914367676,221.91017031669617,0.999920129776001
6,Right Eye,404.3159008026123,221.1730831861496,0.9999073147773743
6,Left Ear,402.26414680480957,220.27263343334198,0.9999169111251831
6,Right Ear,402.0504856109619,220.51734745502472,0.99994957447052
6,Left Shoulder,357.20091819763184,346.8731939792633,0.999776303768158
6,Right Shoulder,274.6356010437012,317.81920552253723,0.999986469745636
6,Left Elbow,360.3394031524658,501.82390451431274,0.7001950740814209
6,Right Elbow,259.24449920654297,484.16348934173584,0.9917289018630981
6,Left Wrist,400.9544277191162,624.5377993583679,0.8595311045646667
6,Right Wrist,286.9742202758789,653.4520983695984,0.9756216406822205
6,Left Hip,349.66092109680176,636.9544529914856,0.9975746870040894
6,Right Hip,310.77589988708496,639.2297172546387,0.9992329478263855
6,Left Knee,330.76223373413086,841.4775037765503,0.6512243747711182
6,Right Knee,349.568510055542,851.6792750358582,0.9598351120948792
6,Left Ankle,160.75880527496338,985.6648850440979,0.8613082766532898
6,Right Ankle,369.44915771484375,1071.4911103248596,0.949329674243927
7,Nose,432.9804039001465,244.78164553642273,0.9998539090156555
7,Left Eye,428.29456329345703,221.69218719005585,0.9995784163475037
7,Right Eye,426.3344478607178,220.7919305562973,0.9995334148406982
7,Left Ear,424.01824951171875,219.74907159805298,0.9995304942131042
7,Right Ear,424.6273612976074,220.26619613170624,0.9997910261154175
7,Left Shoulder,363.7583827972412,337.10684180259705,0.9986475706100464
7,Right Shoulder,294.7676181793213,315.6444275379181,0.9999830722808838
7,Left Elbow,351.4490604400635,492.0330262184143,0.6326997876167297
7,Right Elbow,280.68617820739746,482.9725241661072,0.9911470413208008
7,Left Wrist,387.1207523345947,622.3847794532776,0.7770572900772095
7,Right Wrist,303.2321548461914,653.5433793067932,0.9728010296821594
7,Left Hip,363.4613513946533,633.9171409606934,0.996160626411438
7,Right Hip,339.6975517272949,638.1734204292297,0.9989843368530273
