Frame,Keypoint,X,Y,Confidence
1,Nose,990.2659606933594,524.862105846405,0.9999665021896362
1,Left Eye,997.8359985351562,512.8297591209412,0.9998699426651001
1,Right Eye,999.0003204345703,512.2675895690918,0.9997708201408386
1,Left Ear,1000.1218414306641,511.51114225387573,0.9998031258583069
1,Right Ear,991.9172286987305,510.3193402290344,0.9999394416809082
1,Left Shoulder,969.0910720825195,538.3878743648529,0.9999536275863647
1,Right Shoulder,876.3446044921875,549.355845451355,0.9999020099639893
1,Left Elbow,952.7007865905762,614.5428586006165,0.6611070036888123
1,Right Elbow,814.8756980895996,682.911057472229,0.9945916533470154
1,Left Wrist,990.1796722412109,663.9004182815552,0.9069340229034424
1,Right Wrist,803.8281440734863,805.6270122528076,0.9940176010131836
1,Left Hip,888.8007545471191,683.1125450134277,0.9996860027313232
1,Right Hip,833.2387733459473,693.748254776001,0.9990574717521667
1,Left Knee,1026.7115020751953,748.2124614715576,0.6755400896072388
1,Right Knee,968.2431793212891,786.3120174407959,0.892048180103302
1,Left Ankle,931.1614036560059,882.0340490341187,0.6513326168060303
1,Right Ankle,890.4055023193359,907.9304766654968,0.9252538681030273
2,Nose,990.6917953491211,536.3099455833435,0.9999632239341736
2,Left Eye,998.0263137817383,523.5214734077454,0.9998555183410645
2,Right Eye,999.0415191650391,522.4943375587463,0.9997528195381165
2,Left Ear,1000.1140594482422,521.2030148506165,0.9997868537902832
2,Right Ear,992.6791763305664,522.6363444328308,0.9999333024024963
2,Left Shoulder,968.9195251464844,537.3156774044037,0.9999531507492065
2,Right Shoulder,876.5776634216309,559.0843462944031,0.9998964071273804
2,Left Elbow,956.4748764038086,612.9617285728455,0.6529079675674438
2,Right Elbow,816.7819404602051,686.0915350914001,0.9944730997085571
2,Left Wrist,991.5301895141602,669.1957426071167,0.9040431976318359
2,Right Wrist,800.9901809692383,815.7460641860962,0.9937714338302612
2,Left Hip,889.4887161254883,691.3002777099609,0.9997014999389648
2,Right Hip,832.7335166931152,705.0329732894897,0.9990750551223755
2,Left Knee,1029.6171569824219,748.8590240478516,0.6921664476394653
2,Right Knee,968.4646224975586,787.5464344024658,0.8984604477882385
2,Left Ankle,930.6181526184082,881.4350581169128,0.664014458656311
2,Right Ankle,890.9995651245117,905.7959318161011,0.9259359240531921
3,Nose,993.4008407592773,550.2414894104004,0.9999574422836304
3,Left Eye,999.5135879516602,536.6544699668884,0.9998332858085632
3,Right Eye,1000.0618743896484,535.6880378723145,0.9997221827507019
3,Left Ear,1000.6801986694336,534.4778573513031,0.9997609853744507
3,Right Ear,994.4712066650391,535.9387063980103,0.999923825263977
3,Left Shoulder,970.5353164672852,542.9801487922668,0.9999511241912842
3,Right Shoulder,876.511058807373,586.5599727630615,0.9998899698257446
3,Left Elbow,964.9153518676758,617.6869654655457,0.6428554654121399
3,Right Elbow,817.4098777770996,704.6451258659363,0.9943905472755432
