Frame,Keypoint,X,Y,Confidence
16,Nose,1013.9645004272461,140.38512468338013,0.9995728135108948
16,Left Eye,1019.9764251708984,125.54669380187988,0.9988982677459717
16,Right Eye,1029.924659729004,108.5579788684845,0.9985467791557312
16,Left Ear,1042.2977828979492,108.75370502471924,0.9986490607261658
16,Right Ear,1003.1924057006836,122.73436546325684,0.9992033839225769
16,Left Shoulder,1054.1904830932617,240.52472233772278,0.9993047714233398
16,Right Shoulder,888.4955406188965,229.36376094818115,0.9996137022972107
16,Left Elbow,1067.1287155151367,361.1092221736908,0.7545478343963623
16,Right Elbow,848.9773750305176,365.67471742630005,0.8660122752189636
16,Left Wrist,1047.3644256591797,433.4483993053436,0.5929873585700989
16,Right Wrist,819.6218490600586,452.8536128997803,0.8030682802200317
16,Left Hip,989.6503829956055,477.39119052886963,0.9989737272262573
16,Right Hip,873.1573104858398,470.7091426849365,0.9993358254432678
16,Left Knee,968.433723449707,650.0009965896606,0.9725297689437866
16,Right Knee,874.7941017150879,645.3750872612,0.9799078702926636
16,Left Ankle,942.7346420288086,803.0329084396362,0.9789019227027893
16,Right Ankle,882.7134132385254,801.6124534606934,0.9850403070449829
17,Nose,1009.6257019042969,133.21473509073257,0.9994981288909912
17,Left Eye,1016.7292785644531,118.0339926481247,0.998680830001831
17,Right Eye,1022.2345733642578,98.73948454856873,0.9983024001121521
17,Left Ear,1036.124267578125,100.98038971424103,0.9983951449394226
17,Right Ear,999.2669677734375,116.01836889982224,0.9990369081497192
17,Left Shoulder,1056.3789367675781,220.69495260715485,0.9993003606796265
17,Right Shoulder,889.5877647399902,208.5989087820053,0.9995996356010437
17,Left Elbow,1077.1674728393555,323.2857942581177,0.7583444714546204
17,Right Elbow,848.9309692382812,337.01250314712524,0.8719159364700317
17,Left Wrist,1061.1975860595703,385.2930700778961,0.6058441400527954
17,Right Wrist,837.2857475280762,432.79929399490356,0.8144327402114868
17,Left Hip,986.8553924560547,451.67133808135986,0.9988836646080017
17,Right Hip,882.571907043457,442.1304523944855,0.9992275238037109
17,Left Knee,962.7860641479492,631.2321424484253,0.968815267086029
17,Right Knee,873.409309387207,623.0910158157349,0.9755730032920837
17,Left Ankle,939.0790557861328,797.0816230773926,0.9771212935447693
17,Right Ankle,882.0847320556641,789.9640274047852,0.9828661680221558
18,Nose,973.6915969848633,59.14101094007492,0.9994746446609497
18,Left Eye,981.5302276611328,40.276868641376495,0.9986138939857483
18,Right Eye,987.9048156738281,39.34945464134216,0.9982225894927979
18,Left Ear,995.3157806396484,39.296612441539764,0.9983214139938354
18,Right Ear,960.7503890991211,40.500476360321045,0.9989633560180664
18,Left Shoulder,1045.675392150879,147.51757442951202,0.9993278980255127
18,Right Shoulder,867.5450706481934,149.39300179481506,0.9995526075363159
18,Left Elbow,1076.5766143798828,262.99768030643463,0.7686651945114136
18,Right Elbow,835.5610084533691,289.4572913646698,0.875436544418335
18,Left Wrist,1065.446434020996,355.5179750919342,0.615510880947113
18,Right Wrist,837.0284843444824,384.47147727012634,0.8209226131439209
18,Left Hip,973.7086486816406,400.0294053554535,0.9989132285118103
18,Right Hip,877.6922607421875,393.7297332286835,0.9991678595542908
18,Left Knee,960.131950378418,609.6859788894653,0.9635241031646729
18,Right Knee,870.9836196899414,586.360867023468,0.9673102498054504
18,Left Ankle,932.1494293212891,787.7004790306091,0.9744868874549866
18,Right Ankle,873.9728736877441,773.1986546516418,0.9793264269828796
19,Nose,906.6024971008301,16.499250680208206,0.9995171427726746
19,Left Eye,922.1613121032715,-10.091120079159737,0.9987195730209351
19,Right Eye,931.3313484191895,-10.178367644548416,0.9983610510826111
19,Left Ear,940.3699493408203,-10.675418861210346,0.9984488487243652
19,Right Ear,896.6155815124512,-10.366052202880383,0.9990308880805969
19,Left Shoulder,1031.436653137207,65.7796311378479,0.9993919730186462
19,Right Shoulder,809.8326873779297,72.50311106443405,0.9995909929275513
19,Left Elbow,1070.962257385254,210.9999257326126,0.7898534536361694
19,Right Elbow,771.2054443359375,224.15682077407837,0.8840144276618958
19,Left Wrist,1069.306411743164,352.5182890892029,0.6401146054267883
19,Right Wrist,765.7862091064453,340.6286895275116,0.8279843926429749
19,Left Hip,961.6152191162109,351.32922291755676,0.9989879131317139
19,Right Hip,851.0686683654785,355.07566809654236,0.9991775751113892
19,Left Knee,958.1368446350098,584.5891284942627,0.9531435370445251
19,Right Knee,855.9124946594238,575.6001448631287,0.9570263624191284
19,Left Ankle,928.861026763916,782.027735710144,0.9659639596939087
19,Right Ankle,852.0772361755371,752.774384021759,0.9713853001594543
20,Nose,913.6839866638184,39.56927642226219,0.9995599985122681
20,Left Eye,930.3171157836914,13.199039250612259,0.9988258481025696
20,Right Eye,939.7005844116211,12.306865453720093,0.9985001683235168
20,Left Ear,949.075984954834,12.015960775315762,0.998571515083313
20,Right Ear,904.0219116210938,11.520070284605026,0.9991044998168945
20,Left Shoulder,1033.1498336791992,73.32846164703369,0.9994522333145142
20,Right Shoulder,798.7367820739746,61.46906107664108,0.9996302127838135
20,Left Elbow,1068.0281066894531,211.01236581802368,0.8093280792236328
20,Right Elbow,762.4773788452148,217.2585117816925,0.8934455513954163
20,Left Wrist,1073.5541152954102,354.5833432674408,0.6682242155075073
20,Right Wrist,753.892822265625,347.26876616477966,0.8355582356452942
20,Left Hip,964.9240493774414,358.18926215171814,0.9990836381912231
20,Right Hip,846.4529800415039,353.75363945961,0.9992364048957825
20,Left Knee,957.2092437744141,588.6620092391968,0.9540847539901733
20,Right Knee,842.5431632995605,574.0845465660095,0.9572860598564148
20,Left Ankle,929.6868324279785,781.5774464607239,0.9620246887207031
20,Right Ankle,837.7483177185059,722.0492076873779,0.9572060704231262
21,Nose,911.6615867614746,-27.84549169242382,0.9994797110557556
21,Left Eye,923.3857154846191,-51.311848014593124,0.9985476136207581
21,Right Eye,930.7028961181641,-51.61966770887375,0.9982619285583496
21,Left Ear,937.9471778869629,-52.22247675061226,0.9983757138252258
21,Right Ear,904.0423393249512,-50.27590110898018,0.9986143112182617
21,Left Shoulder,1024.3969345092773,76.61192804574966,0.9994964599609375
21,Right Shoulder,802.569751739502,70.99225223064423,0.9996137619018555
21,Left Elbow,1068.1815719604492,208.8352382183075,0.8239113688468933
21,Right Elbow,768.5933876037598,217.55995452404022,0.8894370198249817
21,Left Wrist,1072.1609115600586,360.39915561676025,0.6787598133087158
21,Right Wrist,769.7458648681641,345.28095960617065,0.8111843466758728
21,Left Hip,960.9807586669922,351.8509340286255,0.9991428256034851
21,Right Hip,848.0879974365234,347.5405812263489,0.999219536781311
21,Left Knee,950.2206802368164,559.6023559570312,0.9419363141059875
21,Right Knee,845.104866027832,548.9336228370667,0.9499911665916443
21,Left Ankle,922.9946708679199,773.7880539894104,0.9562232494354248
21,Right Ankle,830.0217247009277,711.5981197357178,0.9516065120697021
22,Nose,919.9863052368164,-39.36995342373848,0.9992935657501221
22,Left Eye,923.2971954345703,-59.57266420125961,0.9981778860092163
22,Right Eye,924.942569732666,-59.79263886809349,0.9978985786437988
22,Left Ear,926.3182640075684,-60.01145079731941,0.9981334805488586
22,Right Ear,917.5683403015137,-59.18888837099075,0.9978542923927307
22,Left Shoulder,947.5238800048828,63.164919912815094,0.9995365738868713
22,Right Shoulder,883.8089561462402,60.42140230536461,0.9995901584625244
22,Left Elbow,1001.4268112182617,214.89402651786804,0.8344366550445557
22,Right Elbow,822.6508140563965,207.74784922599792,0.8875467777252197
22,Left Wrist,1028.866310119629,361.4450240135193,0.6942134499549866
22,Right Wrist,773.349552154541,335.23619413375854,0.8133447766304016
22,Left Hip,917.8290367126465,355.8072352409363,0.9991980195045471
22,Right Hip,874.9405288696289,348.73322010040283,0.9991559386253357
22,Left Knee,926.7091941833496,558.9760708808899,0.9266290664672852
22,Right Knee,884.0579223632812,553.8443183898926,0.9352331161499023
22,Left Ankle,908.7723541259766,766.1751079559326,0.9482474327087402
22,Right Ankle,850.9776878356934,732.2970056533813,0.9373598694801331
23,Nose,914.036979675293,-4.985782150179148,0.9992750883102417
23,Left Eye,908.7902069091797,-46.40652358531952,0.9981549382209778
23,Right Eye,916.3545799255371,-25.109682753682137,0.997887909412384
23,Left Ear,916.8703651428223,-25.33636026084423,0.998141884803772
23,Right Ear,915.0295257568359,-47.313712388277054,0.9977679252624512
23,Left Shoulder,929.8559188842773,87.71907359361649,0.9995725750923157
23,Right Shoulder,899.8208427429199,85.10370254516602,0.9996016025543213
23,Left Elbow,970.3871154785156,229.98911261558533,0.845005452632904
23,Right Elbow,842.9961204528809,218.82102191448212,0.8869250416755676
23,Left Wrist,1035.080337524414,368.0779230594635,0.7088088393211365
23,Right Wrist,807.4088287353516,346.89443707466125,0.8121275305747986
23,Left Hip,915.7784271240234,370.1416575908661,0.9992483854293823
23,Right Hip,884.4552612304688,364.24145221710205,0.9991589784622192
23,Left Knee,912.8853034973145,575.5421447753906,0.9152103066444397
23,Right Knee,888.2334136962891,559.7063827514648,0.9275832176208496
23,Left Ankle,906.5264511108398,765.8067655563354,0.9411964416503906
23,Right Ankle,863.492603302002,741.387505531311,0.9229747653007507
