Frame,Keypoint,X,Y,Confidence
6,Right Elbow,953.1897354125977,281.7464017868042,0.11257350444793701
6,Left Wrist,982.8704452514648,407.2357714176178,0.9983172416687012
6,Right Wrist,924.4222068786621,385.7708144187927,0.297802597284317
6,Left Hip,964.9576950073242,387.86927819252014,0.9993665218353271
6,Right Hip,943.6445045471191,383.5595691204071,0.9977481961250305
6,Left Knee,925.6115913391113,559.2006683349609,0.9543713331222534
6,Right Knee,916.9675827026367,552.8116464614868,0.6742927432060242
6,Left Ankle,879.3299674987793,710.7146000862122,0.9731716513633728
6,Right Ankle,878.6735343933105,699.6517109870911,0.7991517186164856
7,Nose,900.3019523620605,94.19251263141632,0.9998652935028076
7,Left Eye,905.5854606628418,77.32596158981323,0.9998338222503662
7,Right Eye,909.0955924987793,76.01115882396698,0.9998624324798584
7,Left Ear,913.2594680786133,74.19843882322311,0.9999015927314758
7,Right Ear,901.2652015686035,77.8733816742897,0.9996660351753235
7,Left Shoulder,990.5802154541016,153.30060482025146,0.9999966621398926
7,Right Shoulder,963.5928726196289,163.04769337177277,0.9990619421005249
7,Left Elbow,988.9926910400391,291.85293316841125,0.9990867376327515
7,Right Elbow,948.1801414489746,292.36943006515503,0.11315765231847763
7,Left Wrist,973.0094146728516,412.45922327041626,0.9981002807617188
7,Right Wrist,924.0908432006836,391.2049913406372,0.2903236150741577
7,Left Hip,957.6377105712891,390.15809297561646,0.9992507696151733
7,Right Hip,935.145263671875,386.96741223335266,0.99741530418396
7,Left Knee,915.4260063171387,566.951630115509,0.9500430822372437
7,Right Knee,907.474308013916,561.2732219696045,0.6330185532569885
7,Left Ankle,872.5024223327637,714.4246745109558,0.9665908217430115
7,Right Ankle,871.4476776123047,707.5341868400574,0.7513265013694763
8,Nose,887.3994255065918,102.20386326313019,0.999843955039978
8,Left Eye,893.7203407287598,84.44169044494629,0.9998071193695068
8,Right Eye,897.4233055114746,83.67169260978699,0.9998432397842407
8,Left Ear,901.6361045837402,82.31231153011322,0.9998859763145447
8,Right Ear,889.1641044616699,85.25897830724716,0.999613881111145
8,Left Shoulder,977.4200820922852,159.1398811340332,0.999996542930603
8,Right Shoulder,950.4568290710449,170.2957248687744,0.9990493655204773
8,Left Elbow,970.8072280883789,294.4446873664856,0.9989604949951172
8,Right Elbow,928.9936637878418,293.6857295036316,0.11200252920389175
8,Left Wrist,956.9409370422363,418.3225750923157,0.9976556897163391
8,Right Wrist,905.6179046630859,376.34831070899963,0.2865443229675293
8,Left Hip,942.7048301696777,391.8197214603424,0.999191164970398
8,Right Hip,923.3431434631348,388.5409462451935,0.9971441626548767
8,Left Knee,901.2701225280762,568.7532377243042,0.941567063331604
8,Right Knee,899.9727630615234,562.5872683525085,0.5921549797058105
8,Left Ankle,861.6498184204102,724.9358224868774,0.9589318037033081
8,Right Ankle,871.8174934387207,710.6467509269714,0.7064303755760193
9,Nose,874.8102378845215,108.32212418317795,0.9998288750648499
9,Left Eye,881.9652557373047,91.41768962144852,0.9997864365577698
9,Right Eye,885.5068016052246,90.63019037246704,0.9998294711112976
9,Left Ear,889.3001747131348,89.62109506130219,0.9998751878738403
9,Right Ear,878.0536079406738,92.4229708313942,0.9995676279067993
9,Left Shoulder,965.0460433959961,171.0666561126709,0.9999964237213135
9,Right Shoulder,927.9876136779785,181.72061562538147,0.998997151851654
9,Left Elbow,959.2542457580566,304.65949416160583,0.9988446235656738
9,Right Elbow,908.8591575622559,301.2349462509155,0.11277848482131958
9,Left Wrist,946.4597511291504,429.1244316101074,0.997340738773346
9,Right Wrist,879.7580337524414,347.24926114082336,0.2894797921180725
9,Left Hip,934.1924858093262,401.27360701560974,0.9991348385810852
9,Right Hip,908.2622337341309,397.58400321006775,0.9968762993812561
9,Left Knee,889.266414642334,577.7035975456238,0.9334061145782471
9,Right Knee,883.2709693908691,569.9316501617432,0.5592373609542847
9,Left Ankle,848.3119583129883,735.342493057251,0.9512345194816589
9,Right Ankle,856.669921875,722.2711658477783,0.6696557998657227
10,Nose,861.551399230957,120.83700299263,0.9998315572738647
10,Left Eye,868.8875198364258,104.52667504549026,0.999788761138916
10,Right Eye,872.482852935791,103.79445612430573,0.9998310208320618
10,Left Ear,876.6091918945312,102.74384826421738,0.9998752474784851
10,Right Ear,864.7025299072266,105.14975756406784,0.9995782375335693
10,Left Shoulder,946.5651512145996,184.23795461654663,0.9999964237213135
10,Right Shoulder,907.2493171691895,194.05380964279175,0.9990540146827698
10,Left Elbow,939.7354888916016,318.9410662651062,0.998714029788971
10,Right Elbow,894.0778541564941,317.67446279525757,0.11494845896959305
10,Left Wrist,927.3295211791992,442.3017168045044,0.9968817830085754
10,Right Wrist,864.4082450866699,400.71649074554443,0.283134400844574
10,Left Hip,913.8503265380859,413.76985788345337,0.9990776777267456
10,Right Hip,887.9157257080078,411.379269361496,0.9966991543769836
10,Left Knee,872.6396369934082,591.1045145988464,0.9259862303733826
10,Right Knee,866.0422897338867,582.7792167663574,0.5221951007843018
10,Left Ankle,836.3824081420898,757.4367928504944,0.9409552216529846
10,Right Ankle,842.4145317077637,744.8765230178833,0.6238698363304138
11,Nose,845.7544898986816,132.10984468460083,0.9997841119766235
11,Left Eye,855.761890411377,116.30637377500534,0.9997376799583435
11,Right Eye,859.7947883605957,115.95403611660004,0.9997920393943787
11,Left Ear,864.1503524780273,115.46080201864243,0.9998458027839661
11,Right Ear,850.5873870849609,116.72581225633621,0.9994752407073975
11,Left Shoulder,932.1108055114746,201.48646295070648,0.9999948143959045
11,Right Shoulder,876.4906883239746,207.64140844345093,0.9987805485725403
11,Left Elbow,922.9554176330566,332.91425943374634,0.9986704587936401
11,Right Elbow,856.8043327331543,313.4651756286621,0.1097237765789032
11,Left Wrist,907.9157638549805,461.17762327194214,0.9967231154441833
11,Right Wrist,851.085033416748,345.49158811569214,0.2705444097518921
11,Left Hip,896.2167549133301,430.05919218063354,0.9988307356834412
11,Right Hip,862.1327590942383,426.84797644615173,0.9964700937271118
11,Left Knee,863.6103057861328,604.5600843429565,0.9188999533653259
11,Right Knee,848.0705451965332,598.9768195152283,0.50129234790802
11,Left Ankle,878.3781623840332,748.8269019126892,0.9297860860824585
11,Right Ankle,833.4017372131348,770.598886013031,0.606508731842041
12,Nose,830.013313293457,146.18120670318604,0.9996637105941772
12,Left Eye,842.6244735717773,129.91120845079422,0.9996510148048401
12,Right Eye,846.3949584960938,129.97322380542755,0.9997274279594421
12,Left Ear,850.4092025756836,130.04998862743378,0.9998015761375427
12,Right Ear,838.3889007568359,129.80459868907928,0.9992796182632446
12,Left Shoulder,909.4287300109863,224.9721211194992,0.9999930262565613
12,Right Shoulder,861.4752960205078,226.35214984416962,0.9982990026473999
12,Left Elbow,907.6819610595703,355.05194664001465,0.9986011385917664
12,Right Elbow,837.4368095397949,317.6589810848236,0.1093999370932579
12,Left Wrist,885.0817108154297,478.9153504371643,0.9965210556983948
12,Right Wrist,816.6684722900391,249.8501354455948,0.2623528242111206
12,Left Hip,877.8609466552734,446.3836419582367,0.9985345005989075
12,Right Hip,846.9825553894043,443.7972629070282,0.9959051609039307
12,Left Knee,848.9001846313477,624.9674892425537,0.9097250699996948
12,Right Knee,839.7541236877441,615.8741569519043,0.4720481336116791
12,Left Ankle,852.1505355834961,785.647623538971,0.9198126792907715
12,Right Ankle,836.7531394958496,783.2066631317139,0.5692947506904602
13,Nose,816.9843292236328,163.60258877277374,0.999695897102356
13,Left Eye,827.2202682495117,147.9992938041687,0.9996833801269531
13,Right Eye,830.7466506958008,148.07219624519348,0.9997524619102478
13,Left Ear,834.5621109008789,148.0556845664978,0.9998192191123962
13,Right Ear,823.7504768371582,147.72794544696808,0.9993480443954468
13,Left Shoulder,886.0146903991699,244.46579933166504,0.9999932646751404
13,Right Shoulder,860.9849166870117,244.61532175540924,0.9984656572341919
13,Left Elbow,885.3732490539551,373.859167098999,0.9985980987548828
13,Right Elbow,839.2511558532715,359.35579776763916,0.10742498934268951
13,Left Wrist,865.6505012512207,493.94294142723083,0.9964913725852966
13,Right Wrist,808.9321517944336,426.30959272384644,0.25898870825767517
13,Left Hip,860.9196281433105,465.2421998977661,0.9986698627471924
13,Right Hip,840.256519317627,464.62772727012634,0.9963107705116272
13,Left Knee,837.9065895080566,637.9608607292175,0.9177771210670471
13,Right Knee,825.4363632202148,642.3192358016968,0.5096449851989746
13,Left Ankle,994.1678237915039,645.30846118927,0.9261147975921631
13,Right Ankle,831.5828132629395,810.6356835365295,0.6102299094200134
14,Nose,801.1404991149902,179.44240629673004,0.9997258186340332
14,Left Eye,811.7640495300293,164.07259225845337,0.9997143149375916
14,Right Eye,815.3450202941895,163.95934402942657,0.9997766017913818
14,Left Ear,819.2962646484375,163.8655525445938,0.9998366236686707
14,Right Ear,807.8365516662598,164.1294014453888,0.9994122385978699
14,Left Shoulder,872.8518104553223,258.9173001050949,0.999993622303009
14,Right Shoulder,845.9066963195801,259.64489221572876,0.9986171722412109
14,Left Elbow,857.5473403930664,391.1145794391632,0.9985886812210083
14,Right Elbow,821.3567733764648,381.0713589191437,0.10564032196998596
14,Left Wrist,840.2521133422852,510.5126202106476,0.9964380860328674
14,Right Wrist,788.6109352111816,466.41372442245483,0.2565414607524872
14,Left Hip,842.6385498046875,480.49219965934753,0.9987953901290894
14,Right Hip,825.5655670166016,479.837429523468,0.9966768026351929
14,Left Knee,820.4719161987305,647.7434992790222,0.9254884123802185
14,Right Knee,814.2696762084961,648.8973212242126,0.54860520362854
14,Left Ankle,986.0158538818359,636.992175579071,0.9327476620674133
14,Right Ankle,825.3761672973633,807.8844451904297,0.6481607556343079
15,Nose,788.708381652832,190.05537629127502,0.9997484087944031
15,Left Eye,798.5883522033691,174.76383984088898,0.999735951423645
15,Right Eye,802.0487022399902,174.5557540655136,0.9997928738594055
15,Left Ear,805.7674598693848,174.37261283397675,0.9998473525047302
15,Right Ear,794.8074531555176,174.72289860248566,0.9994619488716125
15,Left Shoulder,851.601505279541,264.62958455085754,0.9999932646751404
15,Right Shoulder,839.1103935241699,266.1707389354706,0.9987486600875854
15,Left Elbow,836.6649627685547,401.48372054100037,0.998416543006897
15,Right Elbow,812.7733612060547,391.49019598960876,0.10592523962259293
15,Left Wrist,819.0633773803711,521.7623198032379,0.9957939982414246
15,Right Wrist,788.0326652526855,486.71404480934143,0.2540416121482849
15,Left Hip,824.8196411132812,495.54776072502136,0.9988839626312256
15,Right Hip,814.5178413391113,491.85925126075745,0.9969916939735413
15,Left Knee,805.1175498962402,661.0614395141602,0.9319225549697876
15,Right Knee,802.4709892272949,651.5574073791504,0.5703587532043457
15,Left Ankle,967.0024108886719,654.3432784080505,0.9382886290550232
15,Right Ankle,817.8775978088379,801.007604598999,0.678533673286438
16,Nose,770.7671928405762,197.17615842819214,0.9997550249099731
16,Left Eye,781.076717376709,182.8532588481903,0.9997382164001465
16,Right Eye,784.2544555664062,182.43579983711243,0.9997904896736145
16,Left Ear,787.62451171875,181.85312747955322,0.9998429417610168
16,Right Ear,778.5897445678711,182.57490992546082,0.9994861483573914
16,Left Shoulder,834.2702865600586,272.789089679718,0.9999922513961792
16,Right Shoulder,840.9675407409668,273.8002932071686,0.9988648891448975
16,Left Elbow,811.6825103759766,406.75886392593384,0.9979295134544373
16,Right Elbow,812.68798828125,400.73763728141785,0.10197476297616959
16,Left Wrist,793.2474517822266,524.560968875885,0.9932851195335388
16,Right Wrist,788.3472633361816,502.4884271621704,0.2396559864282608
16,Left Hip,798.9739036560059,499.61909651756287,0.998949408531189
16,Right Hip,808.3295631408691,497.72804260253906,0.9972672462463379
16,Left Knee,781.1143112182617,663.9495992660522,0.9342880249023438
16,Right Knee,794.9665260314941,650.9672355651855,0.5630842447280884
16,Left Ankle,908.4152984619141,717.6455783843994,0.9377540946006775
16,Right Ankle,815.8392906188965,800.0013899803162,0.6875110268592834
17,Nose,757.5039482116699,193.82425546646118,0.9997604489326477
17,Left Eye,767.5469398498535,177.50582456588745,0.9997372627258301
17,Right Eye,770.4536819458008,177.01844036579132,0.9997859001159668
17,Left Ear,773.4785842895508,176.37509644031525,0.9998363256454468
17,Right Ear,765.9606170654297,177.41492986679077,0.9995006918907166
17,Left Shoulder,819.4747924804688,267.9228436946869,0.9999911785125732
17,Right Shoulder,832.1011734008789,270.57259798049927,0.9989690184593201
17,Left Elbow,797.5020217895508,402.39418029785156,0.9972285628318787
17,Right Elbow,806.9704627990723,400.13526678085327,0.09639593213796616
17,Left Wrist,777.6916122436523,519.2559242248535,0.990434467792511
17,Right Wrist,776.7753982543945,503.18700313568115,0.22611945867538452
17,Left Hip,787.0213508605957,491.6243541240692,0.9990197420120239
17,Right Hip,796.7622184753418,491.43168568611145,0.9975255727767944
17,Left Knee,764.7696876525879,658.8620710372925,0.9362984895706177
17,Right Knee,782.8210258483887,650.4876565933228,0.5563828945159912
17,Left Ankle,895.1350021362305,711.5481662750244,0.9352183938026428
17,Right Ankle,815.1546478271484,801.5184044837952,0.6980360746383667
18,Nose,744.3268775939941,190.86118161678314,0.9997751712799072
18,Left Eye,753.0417251586914,174.32528257369995,0.9997478723526001
18,Right Eye,756.2416648864746,173.79219353199005,0.9997937083244324
18,Left Ear,759.5998764038086,173.17955553531647,0.9998388290405273
18,Right Ear,750.2941131591797,174.39462840557098,0.9995301961898804
18,Left Shoulder,809.7445678710938,260.77233731746674,0.9999911785125732
18,Right Shoulder,809.5120811462402,262.64996945858,0.9990683794021606
18,Left Elbow,788.6914443969727,394.13496136665344,0.9970344305038452
18,Right Elbow,795.4291534423828,387.65398263931274,0.09256967902183533
18,Left Wrist,758.0611038208008,514.5925176143646,0.9893845915794373
18,Right Wrist,755.4987716674805,495.9530532360077,0.2169485241174698
18,Left Hip,775.7936668395996,486.9685435295105,0.9990984201431274
18,Right Hip,781.4862442016602,487.48658537864685,0.9977678656578064
18,Left Knee,740.9700393676758,651.0908317565918,0.9413870573043823
18,Right Knee,769.0997886657715,651.5999579429626,0.5735999941825867
18,Left Ankle,891.6784858703613,654.7443222999573,0.9380601644515991
18,Right Ankle,814.5553207397461,798.1608366966248,0.7228827476501465
19,Nose,731.1724662780762,183.27829778194427,0.9997923374176025
19,Left Eye,740.009708404541,166.99181199073792,0.9997636675834656
19,Right Eye,743.0775260925293,166.52636289596558,0.9998065829277039
19,Left Ear,746.2944602966309,165.9826683998108,0.9998467564582825
19,Right Ear,737.3827743530273,166.93387627601624,0.9995635151863098
19,Left Shoulder,800.6482887268066,252.81906723976135,0.9999914765357971
19,Right Shoulder,792.3421669006348,256.5990024805069,0.9991565942764282
19,Left Elbow,781.0316848754883,386.4738965034485,0.9970957040786743
19,Right Elbow,775.2727317810059,379.19694542884827,0.08937177807092667
19,Left Wrist,739.0474891662598,507.66366362571716,0.9895428419113159
19,Right Wrist,730.7215690612793,479.35672402381897,0.21105602383613586
19,Left Hip,760.3012847900391,480.6853187084198,0.999173641204834
19,Right Hip,765.7510757446289,481.65525913238525,0.9979865550994873
19,Left Knee,706.3669395446777,649.2786026000977,0.9463632106781006
19,Right Knee,762.7658271789551,645.7251477241516,0.5874747633934021
19,Left Ankle,850.737476348877,636.3577795028687,0.9416508674621582
19,Right Ankle,812.2760581970215,793.3386540412903,0.7448863387107849
20,Nose,714.7792625427246,179.0534484386444,0.9998114109039307
20,Left Eye,724.0381622314453,162.83012866973877,0.9997838735580444
20,Right Eye,727.0044136047363,162.36643373966217,0.9998233318328857
20,Left Ear,730.2175140380859,161.80949449539185,0.9998592138290405
20,Right Ear,722.1025657653809,162.8296458721161,0.999602198600769
20,Left Shoulder,787.3899078369141,250.82659363746643,0.9999921321868896
20,Right Shoulder,779.073543548584,253.0474466085434,0.999237596988678
20,Left Elbow,770.0483894348145,381.2651538848877,0.9972766637802124
20,Right Elbow,762.3370170593262,375.1900792121887,0.08515668660402298
20,Left Wrist,725.9777641296387,499.3212103843689,0.9902321696281433
20,Right Wrist,729.5672035217285,472.7276873588562,0.20414872467517853
20,Left Hip,751.2839698791504,477.82899141311646,0.9992502927780151
20,Right Hip,752.3937606811523,477.52466797828674,0.9981855750083923
20,Left Knee,679.2743682861328,638.0158996582031,0.9514722228050232
20,Right Knee,747.6430320739746,642.5881862640381,0.606467068195343
20,Left Ankle,849.6835327148438,633.4875798225403,0.9467706084251404
20,Right Ankle,807.9496192932129,785.7168245315552,0.7666112184524536
21,Nose,700.4012489318848,174.60773527622223,0.9998239278793335
21,Left Eye,709.4670295715332,159.1861492395401,0.9997983574867249
21,Right Eye,712.5708961486816,158.4294605255127,0.999835193157196
21,Left Ear,716.0253524780273,157.54386484622955,0.9998684525489807
21,Right Ear,707.1685409545898,159.4412112236023,0.9996233582496643
21,Left Shoulder,781.2602806091309,242.4025958776474,0.9999927878379822
21,Right Shoulder,749.241943359375,251.9809627532959,0.9992907643318176
21,Left Elbow,769.3203735351562,375.1382911205292,0.9974803924560547
21,Right Elbow,731.5631675720215,370.3041350841522,0.08299317955970764
21,Left Wrist,714.8006057739258,483.64155292510986,0.9910709857940674
21,Right Wrist,694.7765922546387,466.23438119888306,0.20376268029212952
21,Left Hip,743.0605888366699,474.05290246009827,0.9993213415145874
21,Right Hip,722.105541229248,473.4888017177582,0.998359203338623
21,Left Knee,657.671012878418,626.260871887207,0.955410897731781
21,Right Knee,670.8520317077637,641.2728524208069,0.6194273829460144
21,Left Ankle,826.0502815246582,634.616425037384,0.9505185484886169
21,Right Ankle,790.2956771850586,744.4681406021118,0.7813689112663269
22,Nose,683.4019088745117,166.3445895910263,0.9998283386230469
22,Left Eye,692.4970436096191,152.18329846858978,0.9998053908348083
22,Right Eye,695.5062103271484,151.50123417377472,0.9998407959938049
22,Left Ear,698.6886405944824,150.84110498428345,0.999873161315918
22,Right Ear,690.7811737060547,152.23434627056122,0.9996244311332703
22,Left Shoulder,761.1929512023926,237.25759863853455,0.9999933838844299
22,Right Shoulder,736.6751861572266,248.61608862876892,0.9993175864219666
22,Left Elbow,747.8474235534668,370.75976729393005,0.9976301789283752
22,Right Elbow,728.0689430236816,369.8738980293274,0.07914987206459045
22,Left Wrist,693.1841468811035,471.31144881248474,0.9917699694633484
22,Right Wrist,698.3818244934082,462.9468512535095,0.19672922790050507
22,Left Hip,727.5242042541504,473.61294507980347,0.9993818998336792
22,Right Hip,706.8283653259277,472.8625166416168,0.9985013008117676
22,Left Knee,637.737865447998,617.5659441947937,0.9590516090393066
22,Right Knee,635.0708770751953,620.9739804267883,0.6378260254859924
22,Left Ankle,807.4184989929199,689.0185117721558,0.9540117383003235
22,Right Ankle,782.5968360900879,741.1561489105225,0.7932093739509583
23,Nose,666.4493179321289,158.7032550573349,0.9998332262039185
23,Left Eye,676.1032676696777,144.4691902399063,0.9998123049736023
23,Right Eye,679.0204238891602,144.02102530002594,0.9998465776443481
23,Left Ear,682.2294044494629,143.5915607213974,0.9998769760131836
23,Right Ear,674.3316650390625,144.33656573295593,0.9996336698532104
23,Left Shoulder,746.0913848876953,231.3912856578827,0.9999936819076538
23,Right Shoulder,726.0118675231934,243.90686452388763,0.999352216720581
23,Left Elbow,737.761287689209,364.8618149757385,0.9977244734764099
23,Right Elbow,722.720890045166,369.74045276641846,0.07567638903856277
23,Left Wrist,680.1022911071777,463.63364696502686,0.9922464489936829
23,Right Wrist,690.2973175048828,461.61545634269714,0.18915173411369324
23,Left Hip,701.1478614807129,473.32371711730957,0.9994336366653442
23,Right Hip,700.7837104797363,471.8855917453766,0.9986320734024048
23,Left Knee,601.1127090454102,606.726815700531,0.9625058174133301
23,Right Knee,649.127311706543,625.4594922065735,0.6539115905761719
23,Left Ankle,752.006664276123,678.431146144867,0.9571842551231384
23,Right Ankle,780.9185600280762,739.5858335494995,0.8039506077766418
24,Nose,650.6661415100098,156.24179184436798,0.9998418092727661
24,Left Eye,660.2231025695801,141.72052681446075,0.9998220205307007
24,Right Eye,663.171215057373,141.2892597913742,0.9998542070388794
24,Left Ear,666.4390754699707,140.90968430042267,0.9998843669891357
24,Right Ear,658.1995010375977,141.56616032123566,0.9996441602706909
24,Left Shoulder,734.0048789978027,227.03662812709808,0.9999942779541016
24,Right Shoulder,704.7685432434082,240.201296210289,0.999351978302002
24,Left Elbow,728.5851287841797,359.0442967414856,0.9978670477867126
24,Right Elbow,696.6082763671875,367.654412984848,0.07379168272018433
24,Left Wrist,669.4589424133301,461.5131676197052,0.9929326772689819
24,Right Wrist,661.4791488647461,459.52165961265564,0.1904483586549759
24,Left Hip,699.8323631286621,469.6770179271698,0.9994860291481018
24,Right Hip,674.9882698059082,467.64089941978455,0.9987435340881348
24,Left Knee,664.7635459899902,624.0394878387451,0.9659686088562012
24,Right Knee,578.5488510131836,598.3206009864807,0.6857736706733704
24,Left Ankle,782.5839042663574,748.5650968551636,0.9612305164337158
24,Right Ankle,711.2442398071289,699.3169713020325,0.8204683661460876
25,Nose,630.1043701171875,153.85876715183258,0.9998522400856018
25,Left Eye,640.8698844909668,139.6420830488205,0.9998347163200378
25,Right Eye,644.055347442627,139.2556357383728,0.9998638033866882
25,Left Ear,647.2551727294922,138.91342878341675,0.9998928904533386
25,Right Ear,638.8013076782227,139.54524993896484,0.9996693134307861
25,Left Shoulder,712.7442169189453,225.53731620311737,0.999994695186615
25,Right Shoulder,690.2285957336426,236.1966508626938,0.9993973970413208
25,Left Elbow,714.8736190795898,356.10238552093506,0.9979551434516907
25,Right Elbow,686.6632461547852,365.25423288345337,0.06995296478271484
25,Left Wrist,654.6406173706055,464.1352093219757,0.9934362173080444
25,Right Wrist,654.2262840270996,459.2254149913788,0.18189555406570435
