Frame,Keypoint,X,Y,Confidence
7,Left Ankle,866.5366744995117,870.2967238426208,0.9242516160011292
7,Right Ankle,910.832576751709,874.0226984024048,0.988164484500885
8,Nose,1020.2129745483398,277.37878918647766,0.9998030066490173
8,Left Eye,1012.5522994995117,261.99041962623596,0.999630868434906
8,Right Eye,1011.2527084350586,261.79403364658356,0.9995923042297363
8,Left Ear,1009.6136856079102,261.6864341497421,0.9996717572212219
8,Right Ear,1010.8510208129883,261.93856716156006,0.9996849894523621
8,Left Shoulder,946.5261840820312,345.95903277397156,0.9993315935134888
8,Right Shoulder,948.368968963623,338.92064809799194,0.9999416470527649
8,Left Elbow,905.9786796569824,458.8291347026825,0.03806067258119583
8,Right Elbow,895.9728813171387,446.75877571105957,0.9845035076141357
8,Left Wrist,968.6948776245117,527.8882491588593,0.12059857696294785
8,Right Wrist,989.2489242553711,525.3410732746124,0.952080488204956
8,Left Hip,922.3905372619629,575.9586381912231,0.9986144304275513
8,Right Hip,926.2627601623535,575.9076547622681,0.9985589981079102
8,Left Knee,993.727912902832,723.7328195571899,0.8185689449310303
8,Right Knee,1040.6135559082031,720.8879828453064,0.9905233383178711
8,Left Ankle,908.4524345397949,854.8387026786804,0.9187921285629272
8,Right Ankle,1047.4469375610352,905.1912760734558,0.9890112280845642
9,Nose,1055.0788879394531,280.61440229415894,0.9997586011886597
9,Left Eye,1050.1603317260742,265.3725618124008,0.9995651841163635
9,Right Eye,1048.9167022705078,265.1503622531891,0.9995304942131042
9,Left Ear,1047.3711776733398,264.9999064207077,0.9996187090873718
9,Right Ear,1048.5300064086914,265.27062714099884,0.9996215105056763
9,Left Shoulder,978.2708358764648,345.56381464004517,0.9992592930793762
9,Right Shoulder,991.7351531982422,338.5722613334656,0.999945342540741
9,Left Elbow,932.7862358093262,454.08384561538696,0.03754490986466408
9,Right Elbow,938.5277938842773,444.7402310371399,0.9838078618049622
9,Left Wrist,1001.6861343383789,526.1833620071411,0.11309976875782013
9,Right Wrist,1033.4568786621094,524.6079611778259,0.9505335092544556
9,Left Hip,958.7536811828613,576.2195420265198,0.9984026551246643
9,Right Hip,970.9040451049805,575.772020816803,0.9986398816108704
9,Left Knee,1045.0294876098633,712.6616907119751,0.7759937047958374
9,Right Knee,1081.124496459961,718.629584312439,0.9908425211906433
9,Left Ankle,1026.9496536254883,857.4505734443665,0.8968931436538696
9,Right Ankle,1105.4339218139648,906.9077181816101,0.9895564913749695
10,Nose,1087.9966735839844,283.6962926387787,0.9996663928031921
10,Left Eye,1081.9580841064453,269.3627393245697,0.9994357824325562
10,Right Eye,1080.3068161010742,269.10111129283905,0.9994123578071594
10,Left Ear,1078.3406066894531,268.9266926050186,0.9995238780975342
10,Right Ear,1081.0240173339844,269.4543743133545,0.999488115310669
10,Left Shoulder,1003.7460708618164,347.84947514533997,0.9990759491920471
10,Right Shoulder,1031.5705490112305,342.9491436481476,0.99994295835495
10,Left Elbow,966.6292190551758,457.2954475879669,0.036604009568691254
10,Right Elbow,988.000602722168,450.2926290035248,0.9812557697296143
10,Left Wrist,1041.0037994384766,524.8923289775848,0.10485419631004333
10,Right Wrist,1085.3328323364258,523.820550441742,0.9490971565246582
10,Left Hip,1001.6505432128906,578.8811087608337,0.9975893497467041
10,Right Hip,1013.587646484375,579.8786330223083,0.998315691947937
10,Left Knee,1114.416389465332,714.0984964370728,0.7294090390205383
10,Right Knee,1126.951904296875,725.5702829360962,0.9873878359794617
10,Left Ankle,1101.0016250610352,891.3841009140015,0.8524490594863892
10,Right Ankle,1112.7418899536133,916.9189453125,0.9870169162750244
11,Nose,1119.0098190307617,287.84053087234497,0.999655544757843
11,Left Eye,1111.0626983642578,273.7364995479584,0.9994029402732849
11,Right Eye,1109.2325592041016,273.40845465660095,0.9993916153907776
11,Left Ear,1107.0937728881836,273.1033265590668,0.9995036125183105
11,Right Ear,1110.593147277832,274.3464982509613,0.9994605183601379
11,Left Shoulder,1032.4100875854492,352.3920214176178,0.9990313053131104
11,Right Shoulder,1063.810157775879,343.4620678424835,0.9999441504478455
11,Left Elbow,1004.7816467285156,459.9388611316681,0.03684563934803009
11,Right Elbow,1028.6344528198242,455.5594038963318,0.980380117893219
11,Left Wrist,1092.8496551513672,528.8392317295074,0.10010085999965668
11,Right Wrist,1128.8257598876953,524.896674156189,0.9500553607940674
11,Left Hip,1037.7481842041016,579.9014210700989,0.997265100479126
11,Right Hip,1049.1497039794922,580.3099966049194,0.9981959462165833
11,Left Knee,1163.8469696044922,714.0831756591797,0.7189918160438538
11,Right Knee,1163.4035110473633,729.5011568069458,0.9878258109092712
11,Left Ankle,1176.8970108032227,887.5972294807434,0.8494482636451721
11,Right Ankle,1119.3278503417969,913.0153656005859,0.9876691102981567
12,Nose,1147.8972244262695,293.5654807090759,0.999682605266571
12,Left Eye,1139.769630432129,279.16523694992065,0.9994450807571411
12,Right Eye,1138.0456924438477,278.9517116546631,0.9994354248046875
12,Left Ear,1135.993309020996,278.782217502594,0.9995392560958862
12,Right Ear,1138.9335250854492,279.53776359558105,0.9994972348213196
12,Left Shoulder,1069.8271179199219,363.37940096855164,0.9991019368171692
12,Right Shoulder,1089.7602081298828,349.3619191646576,0.9999477863311768
12,Left Elbow,1068.102149963379,483.1180715560913,0.0387466661632061
12,Right Elbow,1087.6841354370117,467.5162732601166,0.9806513786315918
12,Left Wrist,1150.6007766723633,538.2393336296082,0.11023236811161041
12,Right Wrist,1178.2408905029297,524.2238795757294,0.9530783295631409
12,Left Hip,1077.6105880737305,587.0422554016113,0.9974589347839355
12,Right Hip,1085.0109100341797,584.9107360839844,0.9982920289039612
12,Left Knee,1205.1399993896484,715.4632043838501,0.7160428762435913
12,Right Knee,1199.059066772461,737.5342655181885,0.9880553483963013
12,Left Ankle,1262.9533767700195,891.250205039978,0.8544425964355469
12,Right Ankle,1113.3734893798828,913.1495189666748,0.9880457520484924
13,Nose,1175.518455505371,302.0768165588379,0.9997043013572693
13,Left Eye,1168.165168762207,287.04394698143005,0.9994798302650452
13,Right Eye,1166.235580444336,286.81172132492065,0.9994696378707886
13,Left Ear,1164.0000915527344,286.5540361404419,0.9995685815811157
13,Right Ear,1168.1291198730469,287.20996499061584,0.999525785446167
13,Left Shoulder,1090.11474609375,375.56241273880005,0.9991698861122131
13,Right Shoulder,1130.434455871582,360.64229249954224,0.9999503493309021
13,Left Elbow,1099.9604415893555,497.0901381969452,0.03851738199591637
13,Right Elbow,1137.5478744506836,480.3395390510559,0.9794003963470459
13,Left Wrist,1195.4650497436523,538.325207233429,0.11361484229564667
13,Right Wrist,1221.6143417358398,523.9309823513031,0.9533295035362244
13,Left Hip,1108.3855819702148,603.4470105171204,0.997662365436554
13,Right Hip,1137.3950958251953,599.967520236969,0.9983943104743958
13,Left Knee,1236.9940567016602,722.5052905082703,0.7087355852127075
13,Right Knee,1246.739845275879,749.6523571014404,0.9881426095962524
13,Left Ankle,1293.2744979858398,909.8267769813538,0.8587709069252014
13,Right Ankle,1132.9225158691406,905.6569504737854,0.9880610108375549
14,Nose,1204.991569519043,306.57529950141907,0.9997184872627258
14,Left Eye,1196.7752838134766,291.7937099933624,0.9994985461235046
14,Right Eye,1194.6180725097656,291.5668594837189,0.9994882345199585
14,Left Ear,1192.0539093017578,291.24409317970276,0.9995859265327454
14,Right Ear,1197.103271484375,291.74665331840515,0.9995400905609131
14,Left Shoulder,1119.927635192871,381.932669878006,0.9992321729660034
14,Right Shoulder,1163.1916809082031,371.47279500961304,0.9999526143074036
14,Left Elbow,1133.243293762207,505.15784740448,0.037898413836956024
14,Right Elbow,1178.5784912109375,491.91940784454346,0.9780603051185608
14,Left Wrist,1227.6115036010742,539.7713148593903,0.11532613635063171
14,Right Wrist,1259.7460556030273,521.6282308101654,0.9530706405639648
14,Left Hip,1151.7103958129883,614.3194842338562,0.9978398084640503
14,Right Hip,1177.2382736206055,612.2861981391907,0.9984886050224304
14,Left Knee,1272.3567581176758,725.8639526367188,0.6829816699028015
14,Right Knee,1290.1921463012695,749.1828846931458,0.9879592061042786
14,Left Ankle,1289.8879623413086,910.8906054496765,0.8552190661430359
14,Right Ankle,1156.688117980957,882.2456431388855,0.9877170920372009
15,Nose,1234.1649627685547,309.3133735656738,0.9996932744979858
15,Left Eye,1225.400619506836,294.5394766330719,0.9994446039199829
15,Right Eye,1223.170509338379,294.2927348613739,0.999437689781189
15,Left Ear,1220.5537033081055,293.9698398113251,0.9995517730712891
15,Right Ear,1226.1009979248047,294.64508056640625,0.9994790554046631
15,Left Shoulder,1147.3417282104492,384.0857219696045,0.9992809891700745
15,Right Shoulder,1200.0561904907227,378.61507773399353,0.9999525547027588
15,Left Elbow,1158.3556365966797,505.0391435623169,0.03782278671860695
15,Right Elbow,1214.0794372558594,498.4397506713867,0.9774141907691956
15,Left Wrist,1257.6437759399414,538.9033734798431,0.11713625490665436
15,Right Wrist,1289.7851943969727,521.5926647186279,0.9529790282249451
15,Left Hip,1181.2928009033203,617.110698223114,0.9979998469352722
15,Right Hip,1214.414405822754,614.7388100624084,0.9985269904136658
15,Left Knee,1306.8996047973633,725.7916617393494,0.6513996720314026
15,Right Knee,1333.0976486206055,747.982006072998,0.9855912923812866
15,Left Ankle,1293.7256240844727,908.2527923583984,0.8433960676193237
15,Right Ankle,1221.2406921386719,873.6152172088623,0.9826478362083435
16,Nose,1264.5269393920898,310.4965817928314,0.9996137619018555
16,Left Eye,1255.7181930541992,295.7655894756317,0.9992906451225281
16,Right Eye,1253.1384658813477,295.4456877708435,0.9992994070053101
16,Left Ear,1250.1733016967773,295.080885887146,0.9994657039642334
16,Right Ear,1257.0205307006836,296.09604835510254,0.9993454813957214
16,Left Shoulder,1174.0275192260742,381.1290693283081,0.9992861151695251
16,Right Shoulder,1229.447250366211,381.49171471595764,0.9999485015869141
16,Left Elbow,1188.0267333984375,500.2441906929016,0.03781382739543915
16,Right Elbow,1242.7838516235352,495.87886333465576,0.9752786159515381
16,Left Wrist,1272.1242141723633,537.724928855896,0.11181964725255966
16,Right Wrist,1312.0740509033203,525.7396388053894,0.9500205516815186
16,Left Hip,1200.7841491699219,616.6833257675171,0.9979689717292786
16,Right Hip,1239.4060134887695,612.8483033180237,0.9983848333358765
16,Left Knee,1310.822639465332,725.7796883583069,0.6189922094345093
16,Right Knee,1372.9236602783203,735.020112991333,0.9855639338493347
16,Left Ankle,1294.0434265136719,902.1527409553528,0.8263746500015259
16,Right Ankle,1295.2901458740234,876.9519925117493,0.9826856851577759
17,Nose,1293.6230850219727,309.21777963638306,0.9996352791786194
17,Left Eye,1284.8870086669922,294.37384486198425,0.999331533908844
17,Right Eye,1282.375259399414,294.05925393104553,0.9993431568145752
17,Left Ear,1279.4766998291016,293.7247395515442,0.9994980096817017
17,Right Ear,1286.1427688598633,294.72429156303406,0.999385416507721
17,Left Shoulder,1199.1340255737305,379.4841134548187,0.9993212819099426
17,Right Shoulder,1259.1667556762695,380.4902958869934,0.999951183795929
17,Left Elbow,1216.0826110839844,499.8391556739807,0.0395074225962162
17,Right Elbow,1271.3828659057617,494.51560378074646,0.9748911261558533
17,Left Wrist,1300.5767440795898,529.917608499527,0.10920855402946472
17,Right Wrist,1341.7631149291992,526.8652331829071,0.9508397579193115
17,Left Hip,1216.995506286621,617.7580976486206,0.9980774521827698
17,Right Hip,1262.2772598266602,611.0413527488708,0.9985048174858093
17,Left Knee,1323.6555862426758,730.5584836006165,0.6176784038543701
17,Right Knee,1401.8495178222656,723.1441283226013,0.9866915345191956
17,Left Ankle,1299.283103942871,898.8460922241211,0.8325726389884949
17,Right Ankle,1381.4300537109375,884.644181728363,0.9841586947441101
18,Nose,1321.5167999267578,308.40548872947693,0.9996631741523743
18,Left Eye,1312.5517272949219,293.5008180141449,0.9993870854377747
18,Right Eye,1310.1030349731445,293.2018053531647,0.999397873878479
18,Left Ear,1307.3955917358398,292.8870213031769,0.9995403289794922
18,Right Ear,1314.038200378418,293.80160093307495,0.9994369745254517
18,Left Shoulder,1224.221076965332,378.67372155189514,0.9993498921394348
18,Right Shoulder,1290.6941986083984,379.8089075088501,0.9999539852142334
18,Left Elbow,1240.3540420532227,494.48042392730713,0.04006734490394592
18,Right Elbow,1300.3542709350586,498.5161292552948,0.9738863706588745
18,Left Wrist,1325.9614562988281,505.45467138290405,0.10659018903970718
18,Right Wrist,1375.704460144043,520.1879811286926,0.9522011280059814
18,Left Hip,1239.6758651733398,615.5267357826233,0.9982112646102905
18,Right Hip,1286.4795684814453,610.2785325050354,0.998634397983551
18,Left Knee,1344.9799346923828,731.7833733558655,0.6244781613349915
18,Right Knee,1419.056167602539,720.207109451294,0.9868764877319336
18,Left Ankle,1296.3927841186523,897.9222106933594,0.8385412693023682
18,Right Ankle,1460.2938079833984,895.9345006942749,0.9853574633598328
19,Nose,1346.989631652832,306.5347445011139,0.9996671080589294
19,Left Eye,1337.9211044311523,292.4194800853729,0.9994131922721863
19,Right Eye,1335.3498458862305,292.14621663093567,0.9994195103645325
19,Left Ear,1332.4745178222656,291.88154697418213,0.9995602965354919
19,Right Ear,1339.8034286499023,292.84047961235046,0.999462366104126
19,Left Shoulder,1246.1591720581055,377.25494027137756,0.9993518590927124
19,Right Shoulder,1324.2316818237305,378.67478370666504,0.9999554753303528
19,Left Elbow,1254.1658020019531,486.32880449295044,0.03875682130455971
19,Right Elbow,1334.2683792114258,500.04988074302673,0.9728397727012634
19,Left Wrist,1340.9044647216797,496.6448700428009,0.10183360427618027
19,Right Wrist,1404.0370559692383,507.49648690223694,0.9523480534553528
19,Left Hip,1260.5043411254883,614.2815041542053,0.9982897639274597
19,Right Hip,1311.7258071899414,606.6383028030396,0.9987409710884094
19,Left Knee,1362.1781158447266,731.5205383300781,0.6251487731933594
19,Right Knee,1443.0520248413086,723.7592124938965,0.9861284494400024
19,Left Ankle,1305.7486724853516,891.3790154457092,0.8399442434310913
19,Right Ankle,1494.0522766113281,909.9328637123108,0.9861770272254944
20,Nose,1372.5968170166016,306.24889612197876,0.9996845722198486
20,Left Eye,1363.1825637817383,292.03781247138977,0.999452531337738
20,Right Eye,1360.4791259765625,291.7702782154083,0.9994548559188843
20,Left Ear,1357.6824188232422,291.50795817375183,0.9995899796485901
20,Right Ear,1365.149917602539,292.44165658950806,0.999499499797821
20,Left Shoulder,1269.634895324707,376.85624599456787,0.9993715286254883
20,Right Shoulder,1357.7021026611328,378.74736428260803,0.9999569654464722
20,Left Elbow,1279.3474960327148,484.56701159477234,0.037573616951704025
20,Right Elbow,1375.1173782348633,501.95664167404175,0.9711796045303345
20,Left Wrist,1353.6128997802734,502.80993819236755,0.09708476066589355
20,Right Wrist,1425.5192184448242,496.99026346206665,0.9484055638313293
20,Left Hip,1289.2351913452148,613.6735010147095,0.9984066486358643
20,Right Hip,1344.0328216552734,604.116940498352,0.998847246170044
20,Left Knee,1382.8532409667969,730.444028377533,0.6312515139579773
20,Right Knee,1471.709861755371,725.3355145454407,0.9853992462158203
20,Left Ankle,1316.9620513916016,879.654757976532,0.8453444242477417
20,Right Ankle,1492.961082458496,912.0807337760925,0.9869117140769958
21,Nose,1393.0572509765625,306.55721068382263,0.9997065663337708
21,Left Eye,1384.0296936035156,292.09072709083557,0.999495804309845
21,Right Eye,1381.3838195800781,291.80639147758484,0.9994956851005554
21,Left Ear,1378.5445404052734,291.5397584438324,0.9996222257614136
21,Right Ear,1387.3309707641602,292.40567207336426,0.9995402097702026
21,Left Shoulder,1289.9147415161133,377.49714374542236,0.9993923902511597
21,Right Shoulder,1389.7432708740234,381.8398439884186,0.9999589323997498
21,Left Elbow,1302.140235900879,483.72501254081726,0.036871910095214844
21,Right Elbow,1412.4153900146484,505.44211864471436,0.9685930609703064
21,Left Wrist,1353.5699844360352,519.3506491184235,0.0910165086388588
21,Right Wrist,1448.375244140625,492.5798428058624,0.9343844652175903
21,Left Hip,1311.0435104370117,613.5803532600403,0.9985306859016418
21,Right Hip,1370.533561706543,604.064347743988,0.9989496469497681
21,Left Knee,1401.2376022338867,730.3875732421875,0.6348498463630676
21,Right Knee,1495.5790328979492,727.3003721237183,0.9851692318916321
21,Left Ankle,1346.769790649414,873.6033725738525,0.8509865999221802
21,Right Ankle,1492.6114654541016,913.9630651473999,0.9875543117523193
22,Nose,1417.3886489868164,306.9409704208374,0.9997187256813049
22,Left Eye,1408.8216018676758,292.18361735343933,0.9995278120040894
22,Right Eye,1406.2118911743164,291.82525277137756,0.9995259642601013
22,Left Ear,1403.3594512939453,291.49868845939636,0.9996455311775208
22,Right Ear,1411.9092178344727,292.50277876853943,0.9995710849761963
22,Left Shoulder,1310.7738876342773,377.1972620487213,0.999413013458252
22,Right Shoulder,1416.5124893188477,384.7885465621948,0.9999603629112244
22,Left Elbow,1316.301040649414,483.35322618484497,0.03929908201098442
22,Right Elbow,1444.5489120483398,508.21942806243896,0.9674558639526367
22,Left Wrist,1363.0761337280273,521.0613298416138,0.08618298172950745
22,Right Wrist,1474.1162109375,485.3895699977875,0.9139636158943176
22,Left Hip,1329.1539001464844,612.8041434288025,0.998630702495575
22,Right Hip,1392.3720932006836,604.0451645851135,0.9990387558937073
22,Left Knee,1424.5177459716797,730.1623320579529,0.6209542751312256
22,Right Knee,1511.9038009643555,728.1526708602905,0.9849674105644226
22,Left Ankle,1393.461570739746,875.3695106506348,0.8480526804924011
22,Right Ankle,1492.0616912841797,911.9381475448608,0.9875712990760803
23,Nose,1438.5213088989258,306.8534231185913,0.9997233152389526
23,Left Eye,1430.5597686767578,292.0159578323364,0.9995533227920532
23,Right Eye,1427.9838180541992,291.64729356765747,0.9995502233505249
23,Left Ear,1425.006980895996,291.31876587867737,0.9996640086174011
23,Right Ear,1433.506965637207,292.32964754104614,0.9995935559272766
23,Left Shoulder,1330.792465209961,376.03758215904236,0.9994282722473145
23,Right Shoulder,1438.319206237793,384.42734956741333,0.9999579787254333
23,Left Elbow,1329.4230651855469,482.8211832046509,0.04795270040631294
23,Right Elbow,1464.8383712768555,508.09776306152344,0.9672358632087708
23,Left Wrist,1381.8101119995117,522.8639030456543,0.08155467361211777
23,Right Wrist,1489.9077987670898,486.7591381072998,0.8879753947257996
23,Left Hip,1345.1679611206055,609.4849419593811,0.9986658096313477
23,Right Hip,1408.8003158569336,602.5143098831177,0.9990588426589966
23,Left Knee,1445.932731628418,731.0094165802002,0.6117843985557556
23,Right Knee,1521.4544677734375,728.3840274810791,0.9849769473075867
23,Left Ankle,1438.7247848510742,882.9790449142456,0.8441587686538696
23,Right Ankle,1498.9837646484375,911.8706202507019,0.9874697327613831
24,Nose,1459.1072845458984,306.10437870025635,0.9996355772018433
24,Left Eye,1451.2407302856445,290.3284513950348,0.9994803071022034
24,Right Eye,1448.6886978149414,289.7693395614624,0.99947190284729
24,Left Ear,1445.8013534545898,289.2312455177307,0.9996037483215332
24,Right Ear,1454.3492889404297,290.8210337162018,0.9995282888412476
24,Left Shoulder,1348.622703552246,370.6110656261444,0.9994192123413086
24,Right Shoulder,1462.3982620239258,383.7618613243103,0.9999552369117737
24,Left Elbow,1342.5235748291016,476.4688539505005,0.054992180317640305
24,Right Elbow,1489.8365020751953,506.74766778945923,0.9627774953842163
24,Left Wrist,1394.6463775634766,505.2031981945038,0.07700445502996445
24,Right Wrist,1505.8748245239258,481.45808458328247,0.849834144115448
24,Left Hip,1361.2604141235352,603.2258248329163,0.9986616969108582
24,Right Hip,1426.1393737792969,599.2796945571899,0.999092161655426
24,Left Knee,1468.384666442871,730.0318479537964,0.5830064415931702
24,Right Knee,1530.3911590576172,730.8827948570251,0.9844302535057068
24,Left Ankle,1486.3235092163086,883.1031560897827,0.8303999900817871
24,Right Ankle,1498.264389038086,911.0659575462341,0.986349880695343
25,Nose,1477.851676940918,301.5465438365936,0.9994947910308838
25,Left Eye,1470.0304412841797,284.66317534446716,0.9993376135826111
25,Right Eye,1467.271957397461,283.84979009628296,0.9993248581886292
25,Left Ear,1464.1606521606445,283.07827949523926,0.9994723200798035
25,Right Ear,1473.0809783935547,285.1403081417084,0.9994010329246521
