Frame,Keypoint,X,Y,Confidence
3,Nose,459.8200112581253,427.360063791275,0.9997182488441467
3,Left Eye,463.81941735744476,417.7891159057617,0.9995067119598389
3,Right Eye,467.4824744462967,417.19971656799316,0.9995177984237671
3,Left Ear,471.27276062965393,416.81392908096313,0.9996269941329956
3,Right Ear,454.775333404541,419.70794677734375,0.9993566870689392
3,Left Shoulder,514.6906644105911,463.7334895133972,0.9995480179786682
3,Right Shoulder,431.7156255245209,470.29664039611816,0.9989076852798462
3,Left Elbow,544.2034214735031,512.1401953697205,0.881871223449707
3,Right Elbow,411.3695591688156,529.5974814891815,0.8525017499923706
3,Left Wrist,534.2812567949295,559.8539900779724,0.8144014477729797
3,Right Wrist,398.2496529817581,549.9572825431824,0.7944223284721375
3,Left Hip,531.0978412628174,544.4772720336914,0.9996033310890198
3,Right Hip,480.3195983171463,557.8118848800659,0.9995604157447815
3,Left Knee,588.7877941131592,515.104798078537,0.9117491245269775
3,Right Knee,454.2437970638275,550.9318900108337,0.9083194136619568
3,Left Ankle,503.77915501594543,613.8808465003967,0.819678783416748
3,Right Ankle,460.6856346130371,604.2008829116821,0.7658779621124268
4,Nose,455.0989955663681,437.05267667770386,0.9990531802177429
4,Left Eye,460.822468996048,424.64500308036804,0.9987585544586182
4,Right Eye,463.9531046152115,423.7793791294098,0.9987738132476807
4,Left Ear,468.7853515148163,422.7849769592285,0.9990511536598206
4,Right Ear,452.5722146034241,425.25577425956726,0.9982395172119141
4,Left Shoulder,517.6759093999863,464.6950614452362,0.9994084239006042
4,Right Shoulder,431.71100318431854,471.1173963546753,0.9987620711326599
4,Left Elbow,540.336063504219,524.1870582103729,0.8600838780403137
4,Right Elbow,411.42424046993256,528.1907379627228,0.8208907246589661
4,Left Wrist,513.7214809656143,594.9818301200867,0.7890491485595703
4,Right Wrist,397.78715670108795,552.6671290397644,0.7731297612190247
4,Left Hip,531.0978412628174,542.3061633110046,0.9996004104614258
4,Right Hip,479.8663794994354,552.099552154541,0.9995506405830383
4,Left Knee,566.224217414856,501.14068150520325,0.9163755178451538
4,Right Knee,416.86863601207733,531.214724779129,0.9031621217727661
4,Left Ankle,507.00604021549225,596.4982008934021,0.8314997553825378
4,Right Ankle,392.36551225185394,603.9558148384094,0.7805522680282593
5,Nose,455.63010573387146,438.513879776001,0.9990290403366089
5,Left Eye,461.45058274269104,426.5980803966522,0.9987228512763977
5,Right Eye,464.1472429037094,425.45684337615967,0.9987627267837524
5,Left Ear,468.80970895290375,424.49514269828796,0.9990373849868774
5,Right Ear,454.16964292526245,427.8836739063263,0.9981921911239624
5,Left Shoulder,516.8504118919373,462.95029520988464,0.9993362426757812
5,Right Shoulder,439.4388347864151,471.95775389671326,0.998728334903717
5,Left Elbow,524.6227294206619,522.2540330886841,0.8547502756118774
5,Right Elbow,442.0445889234543,532.5615692138672,0.8013108968734741
5,Left Wrist,495.1580971479416,578.3855652809143,0.7801891565322876
5,Right Wrist,414.1289323568344,560.3620219230652,0.7680480480194092
5,Left Hip,537.2995138168335,544.1635823249817,0.9993106722831726
5,Right Hip,495.64216434955597,554.3546032905579,0.9994046688079834
5,Left Knee,561.9139015674591,498.2738935947418,0.9134616255760193
5,Right Knee,425.33010840415955,551.7543840408325,0.8952773213386536
5,Left Ankle,488.04172575473785,595.1716017723083,0.8337469100952148
5,Right Ankle,455.96068501472473,604.3528032302856,0.7757917046546936
6,Nose,473.8579601049423,419.88925337791443,0.9988479018211365
6,Left Eye,477.1451324224472,410.62182426452637,0.998454749584198
6,Right Eye,480.021932721138,410.22029757499695,0.9985211491584778
6,Left Ear,483.31500589847565,410.06667137145996,0.9988256096839905
6,Right Ear,469.48243975639343,412.0903015136719,0.9977546334266663
6,Left Shoulder,526.752120256424,449.41110491752625,0.9992095828056335
6,Right Shoulder,448.8576889038086,459.2221963405609,0.9984785318374634
6,Left Elbow,539.289316534996,491.85033559799194,0.8433811068534851
6,Right Elbow,442.7621006965637,507.2986686229706,0.7754226326942444
6,Left Wrist,539.2049670219421,531.8726170063019,0.7439436316490173
6,Right Wrist,436.74814105033875,534.2274141311646,0.731985867023468
6,Left Hip,539.1434997320175,527.0209193229675,0.9993022680282593
6,Right Hip,496.408948302269,543.3154034614563,0.9993501305580139
6,Left Knee,570.1939880847931,499.13806915283203,0.9134725332260132
6,Right Knee,479.8830658197403,578.3410835266113,0.889456033706665
6,Left Ankle,521.5699523687363,594.3645572662354,0.8356847167015076
6,Right Ankle,472.029972076416,610.591835975647,0.7715522050857544
7,Nose,483.4013879299164,414.2065644264221,0.9985643029212952
7,Left Eye,488.00009191036224,405.2193510532379,0.9981571435928345
7,Right Eye,492.1060085296631,404.82757687568665,0.9981083869934082
7,Left Ear,491.34948551654816,405.1918637752533,0.9985185265541077
7,Right Ear,480.41440546512604,406.57984256744385,0.9974735379219055
7,Left Shoulder,547.5181967020035,451.15834951400757,0.9983669519424438
7,Right Shoulder,453.9770781993866,459.1260552406311,0.9981335401535034
7,Left Elbow,565.4524505138397,513.1203711032867,0.8062610626220703
7,Right Elbow,445.3106492757797,515.424667596817,0.7564826607704163
7,Left Wrist,574.8788774013519,575.4425597190857,0.7071900963783264
7,Right Wrist,434.92175936698914,589.7465014457703,0.7203452587127686
7,Left Hip,545.968696475029,527.7446329593658,0.9992200136184692
7,Right Hip,494.59643363952637,546.0023975372314,0.9991781711578369
7,Left Knee,571.9923079013824,459.8893904685974,0.9120529890060425
7,Right Knee,416.1042124032974,516.7995464801788,0.8847070932388306
7,Left Ankle,510.5297714471817,556.1645150184631,0.8407859802246094
7,Right Ankle,420.0585752725601,588.5652565956116,0.7808711528778076
8,Nose,487.0748043060303,416.9994521141052,0.9986685514450073
8,Left Eye,490.37571251392365,406.71547651290894,0.998285174369812
8,Right Eye,493.6977654695511,406.0724866390228,0.9982293248176575
8,Left Ear,496.89537584781647,405.73137402534485,0.9986206293106079
8,Right Ear,481.41109347343445,408.3305633068085,0.9976783990859985
8,Left Shoulder,552.9244661331177,446.73022627830505,0.9984188079833984
