Frame,Keypoint,X,Y,Confidence
1,Nose,603.2089233398438,453.2110118865967,0.9997562766075134
1,Left Eye,581.8187141418457,440.1787269115448,0.9997099041938782
1,Right Eye,581.4615440368652,431.87875986099243,0.9996546506881714
1,Left Ear,580.6539916992188,423.1140196323395,0.9997715353965759
1,Right Ear,581.0482406616211,457.68426060676575,0.9994367957115173
1,Left Shoulder,684.8484420776367,353.4084391593933,0.9998863935470581
1,Right Shoulder,627.9843521118164,435.20031094551086,0.9996315240859985
1,Left Elbow,847.2681999206543,332.05668210983276,0.9599604606628418
1,Right Elbow,738.8470458984375,463.7782287597656,0.1770821213722229
1,Left Wrist,829.4322967529297,431.0011947154999,0.8468484282493591
1,Right Wrist,742.2088623046875,503.28121304512024,0.2623369097709656
1,Left Hip,959.3681716918945,390.346577167511,0.9985092282295227
1,Right Hip,930.8917808532715,441.88435435295105,0.995969295501709
1,Left Knee,1114.4693756103516,417.5251865386963,0.3680625557899475
1,Right Knee,1071.2714767456055,447.1796464920044,0.22870366275310516
1,Left Ankle,1211.1484909057617,363.6095666885376,0.4557201862335205
1,Right Ankle,1183.9367294311523,390.5086362361908,0.16680867969989777
2,Nose,601.5666961669922,453.46325755119324,0.9997661709785461
2,Left Eye,579.6493721008301,440.2015793323517,0.999721884727478
2,Right Eye,578.6038398742676,431.8308663368225,0.9996680021286011
2,Left Ear,577.0918464660645,422.77432322502136,0.9997792840003967
2,Right Ear,580.023193359375,458.11980843544006,0.9994616508483887
2,Left Shoulder,683.5423851013184,353.4220862388611,0.9998944997787476
2,Right Shoulder,636.6338539123535,433.2189738750458,0.9996128082275391
2,Left Elbow,847.3958587646484,330.4153633117676,0.9615225791931152
2,Right Elbow,761.3857841491699,448.2125437259674,0.1698538213968277
2,Left Wrist,829.4470596313477,430.96495270729065,0.8536439538002014
2,Right Wrist,748.1604194641113,476.31909012794495,0.25839874148368835
2,Left Hip,958.6439323425293,390.2521741390228,0.998576283454895
2,Right Hip,932.6398086547852,433.84142875671387,0.9960769414901733
2,Left Knee,1122.3347854614258,433.0459713935852,0.3661773204803467
2,Right Knee,1078.5737228393555,446.74396991729736,0.21943891048431396
2,Left Ankle,1262.6345443725586,390.5189037322998,0.4475317895412445
2,Right Ankle,1227.7143859863281,406.47777915000916,0.16127373278141022
3,Nose,600.0873756408691,454.0868389606476,0.9997773170471191
3,Left Eye,577.3234176635742,440.7284724712372,0.9997374415397644
3,Right Eye,575.8687591552734,432.16615319252014,0.9996843338012695
3,Left Ear,573.845157623291,422.91179180145264,0.9997900724411011
3,Right Ear,578.346004486084,458.24488520622253,0.9994948506355286
3,Left Shoulder,683.9723968505859,355.04438281059265,0.9998961091041565
3,Right Shoulder,641.092700958252,413.4483790397644,0.9995659589767456
3,Left Elbow,845.9842300415039,330.1879012584686,0.960799515247345
3,Right Elbow,767.7820014953613,404.8408055305481,0.15817129611968994
3,Left Wrist,828.0526542663574,430.901802778244,0.856623649597168
3,Right Wrist,766.0169792175293,441.6491675376892,0.24543535709381104
3,Left Hip,958.1523513793945,386.18305921554565,0.9986099600791931
3,Right Hip,933.1608009338379,412.1892750263214,0.9960554838180542
3,Left Knee,1119.6883392333984,431.29666686058044,0.36739474534988403
3,Right Knee,1064.6206283569336,427.9677450656891,0.21482980251312256
3,Left Ankle,1256.6176986694336,389.1134798526764,0.44429031014442444
3,Right Ankle,1192.283592224121,400.64326643943787,0.15912945568561554
4,Nose,597.9667854309082,454.2255628108978,0.9997804164886475
4,Left Eye,575.1389122009277,440.3896129131317,0.9997421503067017
4,Right Eye,573.6930656433105,431.6028892993927,0.9996892213821411
4,Left Ear,571.7437362670898,422.09148645401,0.9997940063476562
4,Right Ear,575.6815338134766,458.20996284484863,0.9995085597038269
4,Left Shoulder,684.2548942565918,351.35027289390564,0.9998988509178162
4,Right Shoulder,640.792064666748,416.22230887413025,0.9995351433753967
4,Left Elbow,845.2077484130859,327.17392444610596,0.9610795378684998
4,Right Elbow,767.6612091064453,408.82015228271484,0.14890432357788086
4,Left Wrist,826.7625045776367,431.10737800598145,0.8560823202133179
4,Right Wrist,782.7070999145508,457.5097453594208,0.23348036408424377
4,Left Hip,954.9950981140137,383.0517303943634,0.9986300468444824
4,Right Hip,931.9710159301758,415.4224419593811,0.9960747361183167
4,Left Knee,1113.2104110717773,430.03724098205566,0.37328916788101196
4,Right Knee,1058.0195617675781,428.34574341773987,0.21101921796798706
4,Left Ankle,1230.6562042236328,384.7679793834686,0.44533494114875793
4,Right Ankle,1170.5937194824219,399.7484815120697,0.15891039371490479
5,Nose,596.3019561767578,454.40693378448486,0.9997841119766235
5,Left Eye,573.2746124267578,440.38774609565735,0.999748170375824
5,Right Eye,571.5854644775391,431.53993248939514,0.9996969699859619
5,Left Ear,569.4371795654297,421.9237947463989,0.999798595905304
5,Right Ear,574.0129280090332,458.2609462738037,0.9995235800743103
5,Left Shoulder,683.5062789916992,345.76401472091675,0.9999011158943176
5,Right Shoulder,638.9958572387695,420.0851082801819,0.9994660019874573
5,Left Elbow,844.2339134216309,323.33664894104004,0.9625450968742371
5,Right Elbow,765.0945281982422,413.70838165283203,0.14032182097434998
5,Left Wrist,825.2669334411621,431.1865568161011,0.8599368929862976
5,Right Wrist,775.495662689209,464.38835620880127,0.22480615973472595
5,Left Hip,952.2809028625488,379.96578454971313,0.9985972046852112
5,Right Hip,931.8106842041016,418.53819251060486,0.9958332180976868
5,Left Knee,1097.109718322754,425.9632658958435,0.3857136070728302
5,Right Knee,1050.9788131713867,429.8005735874176,0.20950189232826233
5,Left Ankle,1205.2704620361328,386.1987018585205,0.45569244027137756
5,Right Ankle,1157.9498291015625,399.48561429977417,0.1619309037923813
6,Nose,595.9302520751953,454.5991516113281,0.9997769594192505
6,Left Eye,572.808780670166,440.3852355480194,0.9997385740280151
6,Right Eye,571.1931610107422,431.51469826698303,0.9996864199638367
6,Left Ear,569.1478729248047,421.8830144405365,0.9997909069061279
6,Right Ear,573.3644485473633,458.29718828201294,0.9995116591453552
6,Left Shoulder,683.4966087341309,343.8958775997162,0.9999011754989624
6,Right Shoulder,638.261890411377,425.27997851371765,0.9994199872016907
6,Left Elbow,844.2547988891602,322.7438700199127,0.9626496434211731
6,Right Elbow,764.0988922119141,436.4466691017151,0.13459599018096924
6,Left Wrist,825.3249549865723,432.0041584968567,0.8577198386192322
6,Right Wrist,774.2893409729004,466.72577261924744,0.2156192809343338
6,Left Hip,949.6111106872559,379.8493015766144,0.9985843896865845
6,Right Hip,931.0173797607422,420.1255667209625,0.9957455992698669
6,Left Knee,1099.6100234985352,432.1435260772705,0.3821442425251007
6,Right Knee,1053.395118713379,436.4490830898285,0.20509018003940582
6,Left Ankle,1215.552864074707,390.9878933429718,0.4473586082458496
6,Right Ankle,1166.6447067260742,407.3489713668823,0.15877759456634521
7,Nose,595.6467247009277,454.7759521007538,0.9997885227203369
7,Left Eye,572.6014137268066,440.3839159011841,0.9997507929801941
7,Right Eye,571.0403251647949,431.49876594543457,0.9997007250785828
7,Left Ear,569.0687942504883,421.86875581741333,0.9997996687889099
7,Right Ear,573.0421829223633,458.3152770996094,0.9995381832122803
7,Left Shoulder,683.8397598266602,344.20570492744446,0.9999033808708191
7,Right Shoulder,637.8200912475586,425.41847705841064,0.999417245388031
7,Left Elbow,844.8153877258301,323.02456855773926,0.9634718894958496
7,Right Elbow,763.0630302429199,439.5549201965332,0.13038517534732819
7,Left Wrist,825.7833480834961,431.8845856189728,0.8596615195274353
7,Right Wrist,773.2890701293945,469.7235918045044,0.21162287890911102
7,Left Hip,949.771728515625,380.04728078842163,0.9986156225204468
7,Right Hip,930.611629486084,421.6061460971832,0.9958338737487793
7,Left Knee,1110.4343032836914,433.1878173351288,0.4034439027309418
7,Right Knee,1053.907470703125,434.95810747146606,0.2063724249601364
7,Left Ankle,1235.7252502441406,401.1931085586548,0.4549616277217865
7,Right Ankle,1181.865234375,406.34230613708496,0.16192001104354858
8,Nose,595.5087661743164,454.82030510902405,0.9998035430908203
8,Left Eye,572.4141883850098,440.37139534950256,0.9997681379318237
8,Right Eye,570.9016799926758,431.4869213104248,0.9997211694717407
8,Left Ear,569.0170669555664,421.87374472618103,0.9998127818107605
8,Right Ear,572.8063201904297,458.3082604408264,0.9995729923248291
8,Left Shoulder,684.5174789428711,344.55100178718567,0.9999068379402161
8,Right Shoulder,637.3932266235352,425.8472013473511,0.9994330406188965
8,Left Elbow,845.2536392211914,323.1635820865631,0.9643464088439941
8,Right Elbow,766.106071472168,441.03514552116394,0.12616363167762756
8,Left Wrist,826.0094261169434,431.8041515350342,0.862173318862915
8,Right Wrist,782.142276763916,471.5010595321655,0.20590125024318695
8,Left Hip,949.2731666564941,380.0574839115143,0.9986611008644104
8,Right Hip,930.1670265197754,422.11443543434143,0.9959852695465088
8,Left Knee,1116.0958099365234,434.02119040489197,0.4238952398300171
8,Right Knee,1060.0603866577148,432.7696180343628,0.2029186338186264
8,Left Ankle,1247.585678100586,414.0783655643463,0.4557808041572571
8,Right Ankle,1200.2798080444336,405.4700839519501,0.16168555617332458
9,Nose,595.2741050720215,454.7940409183502,0.999818742275238
9,Left Eye,572.2788619995117,439.9262237548828,0.9997855424880981
9,Right Eye,570.8187675476074,430.96842885017395,0.9997415542602539
9,Left Ear,569.0417861938477,421.36693596839905,0.9998262524604797
9,Right Ear,572.6328277587891,458.2177519798279,0.9996064901351929
9,Left Shoulder,685.396900177002,344.75664138793945,0.9999123215675354
9,Right Shoulder,637.3394393920898,426.93243384361267,0.999458909034729
9,Left Elbow,846.7632293701172,323.0355763435364,0.9655609130859375
9,Right Elbow,782.8663444519043,443.8102662563324,0.122916579246521
9,Left Wrist,827.2023582458496,431.8405866622925,0.8669684529304504
9,Right Wrist,824.3869400024414,472.63508677482605,0.2013729214668274
9,Left Hip,949.2474746704102,380.2056062221527,0.9987342357635498
9,Right Hip,929.6462631225586,422.3118996620178,0.9961962699890137
9,Left Knee,1118.422508239746,434.2571496963501,0.4429343342781067
9,Right Knee,1060.3721237182617,433.1391191482544,0.1999405473470688
9,Left Ankle,1243.9251708984375,408.3993458747864,0.4580426514148712
9,Right Ankle,1198.0063247680664,407.2792875766754,0.1620352566242218
10,Nose,595.1803779602051,454.82223629951477,0.9998345971107483
10,Left Eye,572.0531845092773,439.83362317085266,0.9998036026954651
10,Right Eye,570.5765533447266,430.8149313926697,0.9997625946998596
10,Left Ear,568.8522720336914,421.23963832855225,0.9998399019241333
10,Right Ear,572.4555015563965,458.2543480396271,0.999641478061676
10,Left Shoulder,685.3155326843262,346.3082242012024,0.9999170303344727
10,Right Shoulder,638.4937477111816,438.25252532958984,0.9995027780532837
10,Left Elbow,847.8829765319824,323.7040579319,0.9655433297157288
10,Right Elbow,796.3022232055664,470.0381827354431,0.12994804978370667
10,Left Wrist,829.218578338623,432.20683693885803,0.865379273891449
10,Right Wrist,855.8548736572266,502.57423639297485,0.2063690572977066
10,Left Hip,949.0413093566895,384.19254899024963,0.9988222122192383
10,Right Hip,929.926872253418,433.16229343414307,0.9964905381202698
10,Left Knee,1126.5038681030273,445.3534162044525,0.45559343695640564
10,Right Knee,1080.4554748535156,441.42910838127136,0.19615720212459564
10,Left Ankle,1261.391487121582,414.58057165145874,0.45618903636932373
10,Right Ankle,1229.0605545043945,421.6707122325897,0.16626471281051636
11,Nose,595.404109954834,454.8299288749695,0.9998477101325989
11,Left Eye,572.1977806091309,439.79779958724976,0.9998183846473694
11,Right Eye,570.6287956237793,430.7498502731323,0.9997798204421997
11,Left Ear,568.8988494873047,421.13483905792236,0.9998511075973511
11,Right Ear,572.7929306030273,458.36957573890686,0.9996698498725891
11,Left Shoulder,685.6042671203613,346.3911044597626,0.9999187588691711
11,Right Shoulder,639.9831962585449,437.78958678245544,0.9994993805885315
11,Left Elbow,848.3743858337402,323.7266206741333,0.9663473963737488
11,Right Elbow,791.8704986572266,467.4806749820709,0.1287902444601059
11,Left Wrist,829.2617225646973,432.5166964530945,0.8660038709640503
11,Right Wrist,798.314208984375,495.3425395488739,0.20690813660621643
11,Left Hip,949.0188217163086,385.72105407714844,0.9988445043563843
11,Right Hip,930.4665184020996,433.6738336086273,0.9965484142303467
11,Left Knee,1126.0194396972656,443.5977065563202,0.4573657214641571
11,Right Knee,1078.374252319336,440.0181806087494,0.19426079094409943
11,Left Ankle,1256.3079071044922,424.3894422054291,0.4561322033405304
11,Right Ankle,1221.8308639526367,418.5242235660553,0.1679219752550125
12,Nose,595.5628395080566,454.80183005332947,0.9998568296432495
12,Left Eye,572.3343658447266,439.7897529602051,0.9998282790184021
